scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-08,08:24,local,地域,1,北海道ニュースUHB,N/A,187,https://news.yahoo.co.jp/articles/b1a7fc2208746f157953a42dd4dd940aba3142bf,7/7(火) 8:41
2026-07-08,08:24,local,地域,2,沖縄タイムス,N/A,116,https://news.yahoo.co.jp/articles/e8f1202b10df308cbc70ce64bb0a90b9c1757cfa,7/7(火) 17:41
2026-07-08,08:24,local,地域,3,Daiichi-TV（静岡第一テレビ）,N/A,104,https://news.yahoo.co.jp/articles/51052c6afac0b9157ad6f0da84784dffce111f53,7/7(火) 11:31
2026-07-08,08:24,local,地域,4,ABCニュース,N/A,66,https://news.yahoo.co.jp/articles/097071bf9586e7d0fdd13197759db6ad98fd5064,7/7(火) 19:51
2026-07-08,08:24,local,地域,5,STVニュース北海道,N/A,63,https://news.yahoo.co.jp/articles/ef45f643a1fba4cd561b6168640f9a3a08eac361,7/8(水) 6:12
2026-07-08,08:24,local,地域,6,RKB毎日放送,N/A,47,https://news.yahoo.co.jp/articles/0cee9654661521adf8d6c8915c60e0bef9daf9e3,7/7(火) 20:00
2026-07-08,08:24,local,地域,7,BSS山陰放送,N/A,38,https://news.yahoo.co.jp/articles/500efd873166c8aeaf68d8b6afce7702c9247655,7/7(火) 20:00
2026-07-08,08:24,local,地域,8,MBSニュース,N/A,32,https://news.yahoo.co.jp/articles/f28b0b0170a337fe0496c3bb723fdab2eec58ba2,7/8(水) 6:00
2026-07-08,08:24,local,地域,9,岩手めんこいテレビ,N/A,28,https://news.yahoo.co.jp/articles/b8a35ecb192de5a9439c736740502db55db09c49,7/7(火) 21:45
2026-07-08,08:24,local,地域,10,RKB毎日放送,N/A,26,https://news.yahoo.co.jp/articles/496066928f1e19bd9a47c32a0be65fe5edf1f419,7/7(火) 22:00
2026-07-08,08:24,local,地域,11,NBC長崎放送,N/A,22,https://news.yahoo.co.jp/articles/bb6824fb954f09a35deb94806bcc1ec0e2ba9a35,7/8(水) 7:15
2026-07-08,08:24,local,地域,12,テレビ高知,N/A,21,https://news.yahoo.co.jp/articles/76832c2a829c7e4e92610b29b01637fce194e39e,7/7(火) 18:08
2026-07-08,08:24,local,地域,13,BSS山陰放送,N/A,20,https://news.yahoo.co.jp/articles/e7731b8e6cc6da36c363ab079551222ab31b1547,7/8(水) 6:00
2026-07-08,08:24,local,地域,14,STVニュース北海道,N/A,20,https://news.yahoo.co.jp/articles/b2fe97a50591150e20a0fc1053e0ed85f48a619b,7/8(水) 4:23
2026-07-08,08:24,local,地域,15,中京テレビＮＥＷＳ,N/A,19,https://news.yahoo.co.jp/articles/e73e3ac37e062df1f061baf5c2254f7b4d5c4968,7/8(水) 6:36
2026-07-08,08:24,local,地域,16,静岡朝日テレビ,N/A,19,https://news.yahoo.co.jp/articles/5cfd687d4d94327aa10095e7725f04f753851d10,7/7(火) 17:51
2026-07-08,08:24,local,地域,17,STVニュース北海道,N/A,17,https://news.yahoo.co.jp/articles/b311ee2166b4dd9309f27a1c6d479fd7456d263a,7/7(火) 11:13
2026-07-08,08:24,local,地域,18,HBCニュース北海道,N/A,17,https://news.yahoo.co.jp/articles/930a8689445294e71b3e50b7ef6c4851aeade460,7/7(火) 12:27
2026-07-08,08:24,local,地域,19,中京テレビＮＥＷＳ,N/A,16,https://news.yahoo.co.jp/articles/8956a0458eb116d536e76cb6829c84deebc0fbff,7/8(水) 6:30
2026-07-08,08:24,local,地域,20,京都新聞,N/A,15,https://news.yahoo.co.jp/articles/ce628cf06d4005ae7a2117bcaba9763eec24618b,7/7(火) 18:30
2026-07-08,08:24,local,地域,21,北海道ニュースUHB,N/A,15,https://news.yahoo.co.jp/articles/b5f50332799f573e69676f0a15060dba88505ea6,7/8(水) 5:00
2026-07-08,08:24,local,地域,22,MRT宮崎放送,N/A,14,https://news.yahoo.co.jp/articles/1667bf8573440938d78c8dfe5d05477a16ca7f5c,7/7(火) 14:09
2026-07-08,08:24,local,地域,23,HBCニュース北海道,N/A,14,https://news.yahoo.co.jp/articles/f7606c98e7999716e67f3fa45dfe25331e38cfe3,7/7(火) 11:50
2026-07-08,08:24,local,地域,24,RKB毎日放送,N/A,13,https://news.yahoo.co.jp/articles/a7067c28db3c777d386902cbd3aafdb91f54f0ea,7/7(火) 12:24
2026-07-08,08:24,local,地域,25,HBCニュース北海道,N/A,13,https://news.yahoo.co.jp/articles/cd4bcfbde23d3cc159b1d2f41667a4f62d69a3ab,7/7(火) 8:43
2026-07-08,08:24,local,地域,26,静岡朝日テレビ,N/A,13,https://news.yahoo.co.jp/articles/c77ebaf811d7643f71c22ef36f11f9f83b060ca5,7/7(火) 20:15
2026-07-08,08:24,local,地域,27,北海道ニュースUHB,N/A,13,https://news.yahoo.co.jp/articles/380a7733256090e6f783ca2e46a31808a4b59d72,7/7(火) 20:45
2026-07-08,08:24,local,地域,28,OBS大分放送,N/A,12,https://news.yahoo.co.jp/articles/f7eb7cfb3041621e7fda8a35e1f31d2107960c85,7/7(火) 16:36
2026-07-08,08:24,local,地域,29,RKB毎日放送,N/A,12,https://news.yahoo.co.jp/articles/092fa6e3636e9b8c71721bc4734285fe6dfbe6b9,7/8(水) 6:14
2026-07-08,08:24,local,地域,30,STVニュース北海道,N/A,12,https://news.yahoo.co.jp/articles/3b2f33c0b4722423fe6f94f9906cfc82e33f9ef5,7/8(水) 4:18
