scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-08,18:54,local,地域,1,関西テレビ,N/A,230,https://news.yahoo.co.jp/articles/68ba45d5060086e04ea3c00f4591b4de24fad7d3,7/8(水) 11:48
2026-07-08,18:54,local,地域,2,関西テレビ,N/A,185,https://news.yahoo.co.jp/articles/823c4c7c25a96f2062f3f2079d23723f2f0ccb8a,7/8(水) 10:25
2026-07-08,18:54,local,地域,3,関西テレビ,N/A,179,https://news.yahoo.co.jp/articles/3be12b45bad59e90269455b712830207f8d68cd2,7/8(水) 11:30
2026-07-08,18:54,local,地域,4,チューリップテレビ,N/A,110,https://news.yahoo.co.jp/articles/332a487bb64b9ef91401e25eb69330c149e4cae7,7/8(水) 13:40
2026-07-08,18:54,local,地域,5,HBCニュース北海道,N/A,97,https://news.yahoo.co.jp/articles/082fdb3a93c9e20dd0cba0600135bec2d5ef3561,7/8(水) 15:25
2026-07-08,18:54,local,地域,6,TNCテレビ西日本,N/A,84,https://news.yahoo.co.jp/articles/5de934165cea4b03d538b52f4674acfc8e443093,7/8(水) 11:57
2026-07-08,18:54,local,地域,7,BSS山陰放送,N/A,79,https://news.yahoo.co.jp/articles/481306ad76ae86825afb6cd52321dbfe95a60bd9,7/8(水) 17:02
2026-07-08,18:54,local,地域,8,青森放送,N/A,72,https://news.yahoo.co.jp/articles/ef5b6603822d5bb72e073ad4115eea088b92a311,7/8(水) 13:30
2026-07-08,18:54,local,地域,9,RKB毎日放送,N/A,65,https://news.yahoo.co.jp/articles/23d44e243e48cf9c0ae1ded2f2fdeda3c6f37daa,7/8(水) 17:07
2026-07-08,18:54,local,地域,10,ＡＴＶ青森テレビ,N/A,55,https://news.yahoo.co.jp/articles/f8c51b8a12471ffe70d2522e9da1ef151fd1c2f2,7/8(水) 12:52
2026-07-08,18:54,local,地域,11,MRO北陸放送,N/A,48,https://news.yahoo.co.jp/articles/9d03d07d712f0a229e97f616b8737504254dcdc0,7/8(水) 16:35
2026-07-08,18:54,local,地域,12,西日本新聞me,N/A,45,https://news.yahoo.co.jp/articles/9ac36f3be1723a106ae523685fc02739d94dc9bf,7/8(水) 15:40
2026-07-08,18:54,local,地域,13,関西テレビ,N/A,39,https://news.yahoo.co.jp/articles/f21ce7b958a8da51672f4eec63a9b9d350327fd0,7/8(水) 17:42
2026-07-08,18:54,local,地域,14,読売テレビ,N/A,38,https://news.yahoo.co.jp/articles/8e2b6189212080a3e8850d94d9739a06a49ec42d,7/8(水) 14:17
2026-07-08,18:54,local,地域,15,KBC九州朝日放送,N/A,38,https://news.yahoo.co.jp/articles/5f1aff6ca674595c34bc3ba41c60857a46ff7406,7/8(水) 12:41
2026-07-08,18:54,local,地域,16,ABCニュース,N/A,38,https://news.yahoo.co.jp/articles/097071bf9586e7d0fdd13197759db6ad98fd5064,7/7(火) 19:51
2026-07-08,18:54,local,地域,17,MBSニュース,N/A,36,https://news.yahoo.co.jp/articles/01c707cb63c446fea23089f2740097110c4e524b,7/8(水) 17:52
2026-07-08,18:54,local,地域,18,テレビ静岡NEWS,N/A,32,https://news.yahoo.co.jp/articles/2b6eebe8c08ed5c9486e87254b31bf900844b3ae,7/8(水) 18:09
2026-07-08,18:54,local,地域,19,TNCテレビ西日本,N/A,32,https://news.yahoo.co.jp/articles/2e37fe097353043cc0777635cc258c486f8fafe4,7/8(水) 16:33
2026-07-08,18:54,local,地域,20,TNCテレビ西日本,N/A,32,https://news.yahoo.co.jp/articles/e88347169a3e53ff85a22611d3afc4b5893fddce,7/8(水) 15:18
2026-07-08,18:54,local,地域,21,埼玉新聞,N/A,32,https://news.yahoo.co.jp/articles/e885c8e4a689f115154d6c755897dea6af916576,7/8(水) 9:35
2026-07-08,18:54,local,地域,22,関西テレビ,N/A,31,https://news.yahoo.co.jp/articles/d5ece58c92be27b2c9dad37dd16e522b0e1bac0d,7/8(水) 11:19
2026-07-08,18:54,local,地域,23,NBS長野放送,N/A,30,https://news.yahoo.co.jp/articles/f59b69558fc08e4e6f8483f9046f1da4b7c6a9ea,7/8(水) 15:30
2026-07-08,18:54,local,地域,24,中京テレビＮＥＷＳ,N/A,28,https://news.yahoo.co.jp/articles/000671f8b78ccf526ee770129bbae51074494b82,7/8(水) 17:50
