scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-08,06:33,local,地域,1,北海道ニュースUHB,N/A,203,https://news.yahoo.co.jp/articles/b1a7fc2208746f157953a42dd4dd940aba3142bf,7/7(火) 8:41
2026-07-08,06:33,local,地域,2,沖縄タイムス,N/A,133,https://news.yahoo.co.jp/articles/e8f1202b10df308cbc70ce64bb0a90b9c1757cfa,7/7(火) 17:41
2026-07-08,06:33,local,地域,3,Daiichi-TV（静岡第一テレビ）,N/A,113,https://news.yahoo.co.jp/articles/51052c6afac0b9157ad6f0da84784dffce111f53,7/7(火) 11:31
2026-07-08,06:33,local,地域,4,ABCニュース,N/A,58,https://news.yahoo.co.jp/articles/097071bf9586e7d0fdd13197759db6ad98fd5064,7/7(火) 19:51
2026-07-08,06:33,local,地域,5,RKB毎日放送,N/A,51,https://news.yahoo.co.jp/articles/0cee9654661521adf8d6c8915c60e0bef9daf9e3,7/7(火) 20:00
2026-07-08,06:33,local,地域,6,RBC琉球放送,N/A,45,https://news.yahoo.co.jp/articles/b85d4e1e30f18ad82443dcc9df2cfe493f29f680,7/7(火) 6:45
2026-07-08,06:33,local,地域,7,BSS山陰放送,N/A,41,https://news.yahoo.co.jp/articles/500efd873166c8aeaf68d8b6afce7702c9247655,7/7(火) 20:00
2026-07-08,06:33,local,地域,8,岩手めんこいテレビ,N/A,31,https://news.yahoo.co.jp/articles/b8a35ecb192de5a9439c736740502db55db09c49,7/7(火) 21:45
2026-07-08,06:33,local,地域,9,RKB毎日放送,N/A,27,https://news.yahoo.co.jp/articles/496066928f1e19bd9a47c32a0be65fe5edf1f419,7/7(火) 22:00
2026-07-08,06:33,local,地域,10,テレビ高知,N/A,22,https://news.yahoo.co.jp/articles/76832c2a829c7e4e92610b29b01637fce194e39e,7/7(火) 18:08
2026-07-08,06:33,local,地域,11,静岡朝日テレビ,N/A,21,https://news.yahoo.co.jp/articles/5cfd687d4d94327aa10095e7725f04f753851d10,7/7(火) 17:51
2026-07-08,06:33,local,地域,12,STVニュース北海道,N/A,18,https://news.yahoo.co.jp/articles/ef45f643a1fba4cd561b6168640f9a3a08eac361,7/8(水) 6:12
2026-07-08,06:33,local,地域,13,HBCニュース北海道,N/A,18,https://news.yahoo.co.jp/articles/930a8689445294e71b3e50b7ef6c4851aeade460,7/7(火) 12:27
2026-07-08,06:33,local,地域,14,静岡放送（SBS）,N/A,17,https://news.yahoo.co.jp/articles/daa0c4ee16eae94b81e8dd4b7d9e538958192b7a,7/7(火) 18:38
2026-07-08,06:33,local,地域,15,京都新聞,N/A,17,https://news.yahoo.co.jp/articles/ce628cf06d4005ae7a2117bcaba9763eec24618b,7/7(火) 18:30
2026-07-08,06:33,local,地域,16,STVニュース北海道,N/A,17,https://news.yahoo.co.jp/articles/b311ee2166b4dd9309f27a1c6d479fd7456d263a,7/7(火) 11:13
2026-07-08,06:33,local,地域,17,北海道ニュースUHB,N/A,16,https://news.yahoo.co.jp/articles/b5f50332799f573e69676f0a15060dba88505ea6,7/8(水) 5:00
2026-07-08,06:33,local,地域,18,STVニュース北海道,N/A,16,https://news.yahoo.co.jp/articles/b2fe97a50591150e20a0fc1053e0ed85f48a619b,7/8(水) 4:23
2026-07-08,06:33,local,地域,19,北海道ニュースUHB,N/A,15,https://news.yahoo.co.jp/articles/380a7733256090e6f783ca2e46a31808a4b59d72,7/7(火) 20:45
