scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-08,21:43,TTL,総合,1,テレビ朝日系（ANN）,N/A,1067,https://news.yahoo.co.jp/articles/b1300758c30be8948e4ce750e42c2a02ab7936b0,7/8(水) 18:16
2026-07-08,21:43,TTL,総合,2,ロイター,N/A,620,https://news.yahoo.co.jp/articles/f57b6236932f93dbb4ff5d204715864e2317190f,7/8(水) 17:32
2026-07-08,21:43,TTL,総合,3,カナロコ by 神奈川新聞,N/A,478,https://news.yahoo.co.jp/articles/190d18327b85bc8661d83a503a2b809ed57b396d,7/8(水) 19:21
2026-07-08,21:43,TTL,総合,4,産経新聞,N/A,372,https://news.yahoo.co.jp/articles/71e5a54aca855315abee59defa2710e6575ef510,7/8(水) 7:00
2026-07-08,21:43,TTL,総合,5,デイリー新潮,N/A,350,https://news.yahoo.co.jp/articles/adb2460cdf9ef0e3a2811675984dcb739570b6f2,7/8(水) 17:00
2026-07-08,21:43,TTL,総合,6,SmartFLASH,N/A,324,https://news.yahoo.co.jp/articles/d6a93a9645653afd123cd0d3ba442fc203dc67b9,7/8(水) 20:48
2026-07-08,21:43,TTL,総合,7,文春オンライン,N/A,320,https://news.yahoo.co.jp/articles/ab73d6ed55a2af1ec03b38509b4a0360f996c1e1,7/8(水) 16:12
2026-07-08,21:43,TTL,総合,8,TBS NEWS DIG Powered by JNN,N/A,260,https://news.yahoo.co.jp/articles/f286708cb88bf6bf5b47786e5b46f67e4da66dad,7/8(水) 21:03
2026-07-08,21:43,TTL,総合,9,デイリー新潮,N/A,248,https://news.yahoo.co.jp/articles/efc913aba4fc6798fe6e02bd20e0d11181714e64,7/8(水) 16:30
2026-07-08,21:43,TTL,総合,10,デイリー新潮,N/A,233,https://news.yahoo.co.jp/articles/3b134f497c0b2108562117e2d18bc0cf93f3564f,7/8(水) 11:41
2026-07-08,21:43,TTL,総合,11,女性自身,N/A,230,https://news.yahoo.co.jp/articles/c01a55957b1b21494bd002daabf1393f58bf2668,7/8(水) 19:30
2026-07-08,21:43,TTL,総合,12,ロイター,N/A,228,https://news.yahoo.co.jp/articles/f97694e8c5fb9ae889ef080f7c1cf72ebcaa3644,7/8(水) 17:25
2026-07-08,21:43,TTL,総合,13,オリコン,N/A,191,https://news.yahoo.co.jp/articles/1f35767dfe6da848c2ebbe020b89aa160aafc49a,7/8(水) 8:51
2026-07-08,21:43,TTL,総合,14,関西テレビ,N/A,171,https://news.yahoo.co.jp/articles/68ba45d5060086e04ea3c00f4591b4de24fad7d3,7/8(水) 11:48
2026-07-08,21:43,TTL,総合,15,集英社オンライン,N/A,166,https://news.yahoo.co.jp/articles/d6fe1cc0cbdbedf3ee8f4b4b4f19e30446247ea2,7/8(水) 13:57
2026-07-08,21:43,TTL,総合,16,デイリースポーツ,N/A,151,https://news.yahoo.co.jp/articles/a9da3b3bacca4f254ac6b064350794a3882e89be,7/8(水) 20:41
2026-07-08,21:43,TTL,総合,17,テレビ朝日系（ANN）,N/A,149,https://news.yahoo.co.jp/articles/43fded66a41bb44c488d95b41a75ce61a86f3484,7/8(水) 11:24
2026-07-08,21:43,TTL,総合,18,RONSPO,N/A,147,https://news.yahoo.co.jp/articles/7df25f32cc752697d7209308f97c2aee7069124e,7/8(水) 7:23
2026-07-08,21:43,TTL,総合,19,日刊スポーツ,N/A,140,https://news.yahoo.co.jp/articles/31c339a58cecb3e6d1bf9e19f221ea1422e10e46,7/8(水) 20:03
2026-07-08,21:43,TTL,総合,20,関西テレビ,N/A,138,https://news.yahoo.co.jp/articles/823c4c7c25a96f2062f3f2079d23723f2f0ccb8a,7/8(水) 10:25
2026-07-08,21:43,TTL,総合,21,ITmedia NEWS,N/A,135,https://news.yahoo.co.jp/articles/1020b49d71e620456a14065d2a7bed81e2d65296,7/8(水) 17:48
2026-07-08,21:43,TTL,総合,22,女性自身,N/A,134,https://news.yahoo.co.jp/articles/a49620aab8b423a70a68694499e0076c96a9066c,7/8(水) 11:00
2026-07-08,21:43,TTL,総合,23,文春オンライン,N/A,132,https://news.yahoo.co.jp/articles/cef5b641ba2a68c06568832cce6aeaa38041acdf,7/8(水) 16:12
2026-07-08,21:43,TTL,総合,24,女性自身,N/A,131,https://news.yahoo.co.jp/articles/f59dd93c47229dadd595df78ab40de2843241852,7/8(水) 6:00
2026-07-08,21:43,TTL,総合,25,関西テレビ,N/A,131,https://news.yahoo.co.jp/articles/3be12b45bad59e90269455b712830207f8d68cd2,7/8(水) 11:30
2026-07-08,21:43,TTL,総合,26,デイリースポーツ,N/A,123,https://news.yahoo.co.jp/articles/96fa1a8409b8d7909a72edef4f3e83519430d9f3,7/8(水) 15:51
2026-07-08,21:43,TTL,総合,27,スポニチアネックス,N/A,122,https://news.yahoo.co.jp/articles/0d5a064d3fd920820c5c179c6b736f122a51d9b7,7/7(火) 21:53
2026-07-08,21:43,TTL,総合,28,TBS NEWS DIG Powered by JNN,N/A,119,https://news.yahoo.co.jp/articles/119c856f37f3c5b9316a92833bb734be2b0a47ef,7/8(水) 16:32
