scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-08,15:59,entertainment,エンタメ,1,デイリー新潮,N/A,371,https://news.yahoo.co.jp/articles/3b134f497c0b2108562117e2d18bc0cf93f3564f,7/8(水) 11:41
2026-07-08,15:59,entertainment,エンタメ,2,オリコン,N/A,342,https://news.yahoo.co.jp/articles/1f35767dfe6da848c2ebbe020b89aa160aafc49a,7/8(水) 8:51
2026-07-08,15:59,entertainment,エンタメ,3,女性自身,N/A,209,https://news.yahoo.co.jp/articles/f59dd93c47229dadd595df78ab40de2843241852,7/8(水) 6:00
2026-07-08,15:59,entertainment,エンタメ,4,スポニチアネックス,N/A,141,https://news.yahoo.co.jp/articles/379c2419a16bf70766df51fde74bc98ac0c5613e,7/8(水) 9:08
2026-07-08,15:59,entertainment,エンタメ,5,スポニチアネックス,N/A,117,https://news.yahoo.co.jp/articles/f888ae42c546047fe64e5be816c075d088920209,7/7(火) 16:22
2026-07-08,15:59,entertainment,エンタメ,6,日刊スポーツ,N/A,107,https://news.yahoo.co.jp/articles/d6f62c53939060020b381d714df8fd07b2be888b,7/8(水) 9:35
2026-07-08,15:59,entertainment,エンタメ,7,中日スポーツ,N/A,106,https://news.yahoo.co.jp/articles/90e10842edf0e04f02ad499bf3d4aa75d198a3f7,7/8(水) 10:56
2026-07-08,15:59,entertainment,エンタメ,8,ピンズバNEWS,N/A,102,https://news.yahoo.co.jp/articles/201dd0bd74ba1fa4ec53e7aab8891f2aa13e2341,7/8(水) 12:24
2026-07-08,15:59,entertainment,エンタメ,9,スポニチアネックス,N/A,93,https://news.yahoo.co.jp/articles/6c7589c7d92a6c79533177879b23800fb6f7420e,7/8(水) 8:45
2026-07-08,15:59,entertainment,エンタメ,10,オリコン,N/A,90,https://news.yahoo.co.jp/articles/67fcc4dcd0caf050e10898da0d904c8c0bf8b310,7/7(火) 22:54
2026-07-08,15:59,entertainment,エンタメ,11,日刊スポーツ,N/A,87,https://news.yahoo.co.jp/articles/2e79896dbbd445687521cf8ede15eb2e9e04161f,7/8(水) 9:42
2026-07-08,15:59,entertainment,エンタメ,12,日刊スポーツ,N/A,86,https://news.yahoo.co.jp/articles/b8e155db7a6262440db5bd6f2b2af8ad3d610c3f,7/8(水) 10:58
2026-07-08,15:59,entertainment,エンタメ,13,日刊スポーツ,N/A,83,https://news.yahoo.co.jp/articles/01241ffea2acb4e243288bb41159430adaba0662,7/8(水) 14:16
2026-07-08,15:59,entertainment,エンタメ,14,SmartFLASH,N/A,81,https://news.yahoo.co.jp/articles/4e93fdaaad4aa3b525b12fd67c56d8a3300fa9d8,7/8(水) 14:25
2026-07-08,15:59,entertainment,エンタメ,15,オリコン,N/A,81,https://news.yahoo.co.jp/articles/1bf5d41c4f65bf43edf6e146b3704273f0e69bfb,7/8(水) 10:14
2026-07-08,15:59,entertainment,エンタメ,16,スポニチアネックス,N/A,75,https://news.yahoo.co.jp/articles/4e1b3894b5b3635b3d7412434f59aefa688893fd,7/7(火) 23:02
2026-07-08,15:59,entertainment,エンタメ,17,日刊スポーツ,N/A,73,https://news.yahoo.co.jp/articles/b2f8eb7efcb0cfeab1396381bbb3469107280a69,7/8(水) 11:38
2026-07-08,15:59,entertainment,エンタメ,18,ピンズバNEWS,N/A,72,https://news.yahoo.co.jp/articles/fe04aeeab0a427aea6b0590f8943ea5fc7fa872c,7/8(水) 11:00
2026-07-08,15:59,entertainment,エンタメ,19,女性自身,N/A,61,https://news.yahoo.co.jp/articles/3836cd3a5b86a153d6791374377ed3a6ce3ff95a,7/7(火) 18:15
2026-07-08,15:59,entertainment,エンタメ,20,オリコン,N/A,60,https://news.yahoo.co.jp/articles/4b22ae7308d5f63fdec7122a32528482fbfccb11,7/8(水) 14:51
2026-07-08,15:59,entertainment,エンタメ,21,日刊スポーツ,N/A,55,https://news.yahoo.co.jp/articles/0af98b272ed892b6832a25e1301973571ae3448d,7/8(水) 2:45
2026-07-08,15:59,entertainment,エンタメ,22,デイリー新潮,N/A,49,https://news.yahoo.co.jp/articles/17878f52c7717860a4625c3a775707e16295fdfd,7/8(水) 11:59
2026-07-08,15:59,entertainment,エンタメ,23,女性自身,N/A,45,https://news.yahoo.co.jp/articles/32db7e007347205f9123063bfeef740ac572c776,7/8(水) 6:00
2026-07-08,15:59,entertainment,エンタメ,24,スポニチアネックス,N/A,45,https://news.yahoo.co.jp/articles/2637e8248056d31343c9ff43d4332d4eb346facc,7/8(水) 9:36
2026-07-08,15:59,entertainment,エンタメ,25,ENCOUNT,N/A,44,https://news.yahoo.co.jp/articles/7a1dda5ccd3c82ede0fcc9f7d3169c339baed5d7,7/8(水) 8:08
2026-07-08,15:59,entertainment,エンタメ,26,SmartFLASH,N/A,43,https://news.yahoo.co.jp/articles/9c25d942b377779ba26f0dfce10f7b2bfdec794c,7/8(水) 15:26
2026-07-08,15:59,entertainment,エンタメ,27,スポーツ報知,N/A,43,https://news.yahoo.co.jp/articles/8b817c24a5f9f98162be1918c049428c051e438d,7/7(火) 23:14
2026-07-08,15:59,entertainment,エンタメ,28,日刊スポーツ,N/A,42,https://news.yahoo.co.jp/articles/039234dc059f627acda5bb4847894915bf2769ee,7/8(水) 12:18
2026-07-08,15:59,entertainment,エンタメ,29,スポニチアネックス,N/A,41,https://news.yahoo.co.jp/articles/074de394b0b8bff64591822e2337b4f8a4e70bfa,7/7(火) 16:33
2026-07-08,15:59,entertainment,エンタメ,30,スポニチアネックス,N/A,39,https://news.yahoo.co.jp/articles/6487581d77e50a93f4947497e4acb73e9636255a,7/8(水) 15:17
2026-07-08,15:59,entertainment,エンタメ,31,SmartFLASH,N/A,39,https://news.yahoo.co.jp/articles/b320dcbfa5db8ba8251c777660d193abdd081864,7/7(火) 19:30
2026-07-08,15:59,entertainment,エンタメ,32,スポーツ報知,N/A,37,https://news.yahoo.co.jp/articles/b44eba199b751f5f4bc4052272c407be2ae6ac32,7/8(水) 8:02
2026-07-08,15:59,entertainment,エンタメ,33,スポニチアネックス,N/A,36,https://news.yahoo.co.jp/articles/d27bacf12ca136da2f9e0f582c4cc7821a6b42aa,7/8(水) 15:18
2026-07-08,15:59,entertainment,エンタメ,34,日刊スポーツ,N/A,36,https://news.yahoo.co.jp/articles/b7ecf63fcd6344340a9cd5a028fa4079220e2ce4,7/7(火) 23:32
2026-07-08,15:59,entertainment,エンタメ,35,デイリースポーツ,N/A,35,https://news.yahoo.co.jp/articles/44509296d896ec97a1fe88adf891ba5d94fd2c27,7/8(水) 0:17
