scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-12,15:10,domestic,国内,1,共同通信,自民鶴保氏、予算委員長を辞任へ　能登地震発言でけじめ,1133,https://news.yahoo.co.jp/articles/7bbac2d61f4385bb19d6771b0dab9ee2a7448325,7/12(土) 12:48
2025-07-12,15:10,domestic,国内,2,毎日新聞,「消費税がなければ楽なのに」社会の“底辺”を経験した女性が抱いた疑問　減税の財源に識者警鐘,738,https://news.yahoo.co.jp/articles/ae0047e1dee929cfafce5fc8068a9a811d8bd1c3,7/12(土) 11:02
2025-07-12,15:10,domestic,国内,3,ABEMA TIMES,「トランス女性」全寮制・女子大が受け入れ方針で物議…当事者「寮生活だと24時間おびえないといけない」,636,https://news.yahoo.co.jp/articles/b79dabb140c9bfde7287c741b50908dea4ac0754,7/12(土) 13:27
2025-07-12,15:10,domestic,国内,4,日刊スポーツ,ヒカル、政界進出の可能性に言及「僕以上のリーダーってなかなかいない」,319,https://news.yahoo.co.jp/articles/9bae43b1a49578a29b9c7781efffe6c979517b4b,7/12(土) 11:25
2025-07-12,15:10,domestic,国内,5,テレビ朝日系（ANN）,“勝手に樹木伐採”初公判　中国人被告「日本国籍を取得したい」と情状酌量を求める,269,https://news.yahoo.co.jp/articles/af0ecbd992e8466b7256ba7d9311a884891ece5f,7/12(土) 11:39
2025-07-12,15:10,domestic,国内,6,ダイヤモンド・オンライン,「日本人ファースト」の“本質”がキケンすぎる…「参政党ブーム」をボロクソに叩く人に“熱狂の正体”が見えないワケ,262,https://news.yahoo.co.jp/articles/b9df93519f02fc326699c086a0cd937bec5e872e,7/12(土) 6:32
2025-07-12,15:10,domestic,国内,7,毎日新聞,参政党・神谷代表の出産巡る発言　市民団体が札幌で抗議デモ,216,https://news.yahoo.co.jp/articles/49468857e198a4dd14ece9b281ded738f76b1ee8,7/11(金) 16:30
2025-07-12,15:10,domestic,国内,8,日テレNEWS NNN,SNS「外国人の生活保護は20年で倍増」は正しい？　「優遇許せない」「日本人には増税して…」投稿増のワケ【それって本当？】,193,https://news.yahoo.co.jp/articles/897d9168467abf01fa31abbbfbd9a9b543905ad7,7/12(土) 13:50
2025-07-12,15:10,domestic,国内,9,読売新聞オンライン,女性トイレの長い行列、大規模イベントの改善求め政府が緊急通知…男性用の一時転用も,182,https://news.yahoo.co.jp/articles/7d25f58418824a9c3af5cf2cfc2476059d0b6e00,7/12(土) 5:01
2025-07-12,15:10,domestic,国内,10,AERA DIGITAL,「参政党支持者の熱量はちょっと異常だなと思う瞬間も」　政治系YouTuberが語る「神谷代表」動画がバズる理由,171,https://news.yahoo.co.jp/articles/4f6c2c789ff0232671ebbba612e134c0d3f95f53,7/12(土) 9:32
