scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-12,21:12,TTL,総合,1,ABEMA TIMES,「トランス女性」全寮制・女子大が受け入れ方針で物議…当事者「寮生活だと24時間おびえないといけない」,800,https://news.yahoo.co.jp/articles/b79dabb140c9bfde7287c741b50908dea4ac0754,7/12(土) 13:27
2025-07-12,21:12,TTL,総合,2,共同通信,参政党代表の発言に各地で抗議　「選挙を差別に使うな」,792,https://news.yahoo.co.jp/articles/3b9d46873d97dd8a1bde9c61df146ca9c7b97963,7/12(土) 18:21
2025-07-12,21:12,TTL,総合,3,共同通信,初の「ヒグマ警報」発出、北海道　死亡事故受け、8月11日まで,476,https://news.yahoo.co.jp/articles/8d24b245e5e87b5f67bb393fccf226102d78625e,7/12(土) 17:38
2025-07-12,21:12,TTL,総合,4,共同通信,自民・鶴保予算委員長が辞意　能登地震失言で引責,469,https://news.yahoo.co.jp/articles/7bbac2d61f4385bb19d6771b0dab9ee2a7448325,7/12(土) 12:48
2025-07-12,21:12,TTL,総合,5,東海テレビ,石破首相が名古屋で街頭演説 野党が掲げる消費税減税を批判「今さえ良ければいい」政治では「国が滅びる」,404,https://news.yahoo.co.jp/articles/fd0c75e61a8e735da91b22751b4acac26f868c4e,7/12(土) 18:17
2025-07-12,21:12,TTL,総合,6,毎日新聞,「消費税がなければ楽なのに」社会の“底辺”を経験した女性が抱いた疑問　減税の財源に識者警鐘,341,https://news.yahoo.co.jp/articles/ae0047e1dee929cfafce5fc8068a9a811d8bd1c3,7/12(土) 11:02
2025-07-12,21:12,TTL,総合,7,共同通信,ヒグマは玄関先で襲撃、北海道　やぶへ男性引きずって運んだか,310,https://news.yahoo.co.jp/articles/5fd80b8fde76602c6150fb2cc54a4031bc85fc17,7/12(土) 17:04
2025-07-12,21:12,TTL,総合,8,デイリースポーツ,石破首相の街頭演説→トランプにバレたら最悪事態な発言　直訳されたら「歴史上最大の失言」「国民の前で宣戦布告」関税４０％危機と京大教授が指摘　正義のミカタ,274,https://news.yahoo.co.jp/articles/f93520f655036cf9b35c70c4efc59df62ee223c6,7/12(土) 16:58
2025-07-12,21:12,TTL,総合,9,TBS NEWS DIG Powered by JNN,「社民党を残してください」党としての生き残りかける社民党、「日本のルールを守る」更なる勢力拡大を狙う日本保守党　それぞれの正念場【選挙の日、そのまえに】,273,https://news.yahoo.co.jp/articles/b7f11cdfb2e7055d8c115ebb298c4adc4d3ae61e,7/12(土) 18:23
2025-07-12,21:12,TTL,総合,10,デイリースポーツ,「イキがんなよ！コラ！」万博会場近くで大騒動　ＢＤ“悪童”と元関東最強ギャング最高幹部が乱闘　初一般公開前日会見も　“悪童”セキュリティーに頭突きの暴挙,260,https://news.yahoo.co.jp/articles/e9c389ec951c7831ab96d0833331c012eb32fc20,7/12(土) 20:11
