scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-12,02:08,world,国際,1,共同通信,中国牛肉市場、争奪戦激化　米産輸入低迷、和牛に関心,120,https://news.yahoo.co.jp/articles/2a6417910f852e339ea1e2fc683c0d018fa71385,7/11(金) 18:58
2025-07-12,02:08,world,国際,2,ロイター,トランプ氏、カナダに35％関税　他の大半の国は「一律15％か20％」,50,https://news.yahoo.co.jp/articles/4ff443bb77967a48dc64653f5318e2b37a158b3c,7/11(金) 9:36
2025-07-12,02:08,world,国際,3,産経新聞,＜独自＞慰安婦「日本軍の性奴隷」とした展示　英国立の軍事博物館は撤去や内容変更応じず,46,https://news.yahoo.co.jp/articles/0965ab9b2ea83c77b95445c75952dd64aa4c80b2,7/11(金) 18:32
2025-07-12,02:08,world,国際,4,共同通信,ロシア唯一の空母、改修断念か　1985年に進水、退役の報道,43,https://news.yahoo.co.jp/articles/2c03d8adb81e6ab15d2f0229afa0640ac9f1ae18,7/11(金) 18:45
2025-07-12,02:08,world,国際,5,中央日報日本語版,「日本の歴史歪曲、許せない」…ソウルの日本文化センターへの放火しようとした６０代韓国人,22,https://news.yahoo.co.jp/articles/482f12bb10dbf1ce03ee23bd6ac52b635b79196a,7/11(金) 8:45
2025-07-12,02:08,world,国際,6,共同通信,台湾、1人5万円を給付へ　野党主導、経済対策名目で,17,https://news.yahoo.co.jp/articles/b45bf3cfbfc90e1deb95a5d09b6e2df1ca4db3f3,7/11(金) 20:46
2025-07-12,02:08,world,国際,7,読売新聞オンライン,市街地墜落のエア・インディア機、燃料スイッチ切られていた可能性…操縦士の操作を重点調査,16,https://news.yahoo.co.jp/articles/e8fb66dfc4f02c934c5cb1b80fbe4750fa1a928c,7/11(金) 19:48
2025-07-12,02:08,world,国際,8,中央日報日本語版,トランプ大統領「１４日にロシアに関する重大発表」…英仏「戦後に安全保障軍」,15,https://news.yahoo.co.jp/articles/174ae6857d76897b5837e08416ac9ebad699896c,7/11(金) 16:00
2025-07-12,02:08,world,国際,9,時事通信,ロシア唯一の空母廃棄も　ウクライナ侵攻で「過去の遺物」,13,https://news.yahoo.co.jp/articles/b006179641929a43b5c7c751e3670ecf6b1b9874,7/11(金) 22:53
2025-07-12,02:08,world,国際,10,読売新聞オンライン,トランプ氏「大統領が望むことは何でもできるようにする法案」…対ロシアで「重大発表する」,13,https://news.yahoo.co.jp/articles/10806e3582ece87bb0b02571349e82a0cf71a422,7/11(金) 21:52
2025-07-12,02:08,world,国際,11,BBC News,ウクライナ保安庁の幹部職員、キーウで射殺される,13,https://news.yahoo.co.jp/articles/ebbf893fadc6f8d6a4fe90405d3bf105a5921e66,7/11(金) 16:21
2025-07-12,02:08,world,国際,12,FNNプライムオンライン（フジテレビ系）,ルビオ国防長官が石破首相の発言を問題視しない考え示す,12,https://news.yahoo.co.jp/articles/2889c9b828df41572ca7c8549c3d2e1edd1cf128,7/12(土) 0:40
2025-07-12,02:08,world,国際,13,NEWSポストセブン,《愛子さまが11月にご訪問》ラオスでの日本人男性による児童買春について現地日本大使館が厳しく警告「日本警察は積極的な事件化に努めている」,11,https://news.yahoo.co.jp/articles/ce2c38b01cd921c5ab55d30b5dcbe75088a5a6d3,7/11(金) 7:15
2025-07-12,02:08,world,国際,14,FNNプライムオンライン（フジテレビ系）,日本産水産物輸入再開に向け、中国税関当局がホタテなど扱う青森と北海道の日本企業3社に輸出に必要な登録認める,10,https://news.yahoo.co.jp/articles/924881f76899f144bf4b8ed9380026cea32497e1,7/11(金) 17:34
2025-07-12,02:08,world,国際,15,中央日報日本語版,韓米日、空中訓練実施…Ｂ－５２Ｈ爆撃機が今年初めて展開,10,https://news.yahoo.co.jp/articles/6e34c09bd451bfa17aaac87ff08d569b396b3d1e,7/11(金) 14:52
2025-07-12,02:08,world,国際,16,時事通信,「関税で世界経済分断」　ASEAN外相が共同声明,10,https://news.yahoo.co.jp/articles/020c3ad4d817303915e91a124f4b4a393f444e19,7/11(金) 21:48
2025-07-12,02:08,world,国際,17,時事通信,フジモリ時代の人権侵害恩赦へ　「真相究明困難に」と懸念も　ペルー,10,https://news.yahoo.co.jp/articles/14f48a0802c0ecb7ed2e811a16527e7f03ff57ce,7/11(金) 14:45
2025-07-12,02:08,world,国際,18,共同通信,ガザに200万人「収容所」計画　イスラエル「人道都市」と主張,10,https://news.yahoo.co.jp/articles/18bbde973d4dbbfb91a843c52ac43671ed6a04b6,7/11(金) 19:20
2025-07-12,02:08,world,国際,19,ニューズウィーク日本版,釣り中の男性がワニに襲われ死亡...変わり果てた姿で発見される瞬間（海外）,10,https://news.yahoo.co.jp/articles/905b26b535b480673342c3d0e80b22538c806859,7/11(金) 18:30
2025-07-12,02:08,world,国際,20,読売新聞オンライン,「ブラジルのトランプ」失脚で関税５０％…現職ルラ大統領は報復辞さない構え,9,https://news.yahoo.co.jp/articles/cf89e71bccc1dec60e5511477193f21aa31fa46b,7/11(金) 22:33
2025-07-12,02:08,world,国際,21,TBS NEWS DIG Powered by JNN,トランプ大統領 カナダに35％の関税課すと表明　現在の25％から10％の上乗せ　関税通告していない国には、一律関税15％～20％に引き上げか,9,https://news.yahoo.co.jp/articles/372344d8624edd71ae0890456e68d696c33c3cdf,7/11(金) 10:28
2025-07-12,02:08,world,国際,22,時事通信,フーシ派、紅海で商船攻撃を再開　ガザ停戦へイスラエルに圧力か,9,https://news.yahoo.co.jp/articles/cbcc3f97a418fa968d07342ecb71d246dee92e1c,7/11(金) 20:32
2025-07-12,02:08,world,国際,23,テレビ朝日系（ANN）,中国軍機が2日連続“異常接近”　中国側に再発防止を厳重に申し入れ,9,https://news.yahoo.co.jp/articles/0a0eb3df866e281c655f53fb6a30efb20933cedd,7/11(金) 8:59
2025-07-12,02:08,world,国際,24,日テレNEWS NNN,米「出生地主義」見直しの大統領令、ニューハンプシャー州の連邦地裁が一時的な差し止め命じる,9,https://news.yahoo.co.jp/articles/2096d2360b8700b99f87d180d829a124ff82678e,7/11(金) 11:29
2025-07-12,02:08,world,国際,25,産経新聞,トランプ氏、14日にロシアに関する「重大声明」発表　米テレビで具体的内容に言及なし,8,https://news.yahoo.co.jp/articles/4769780277aadc70f56a591ca0f3ae236cefaa8c,7/11(金) 15:20
2025-07-12,02:08,world,国際,26,読売新聞オンライン,テキサス大規模洪水のカー郡、見渡す限りなぎ倒された木々…亡くなった少女の父「悲しみと絶望の日々」,8,https://news.yahoo.co.jp/articles/ceda7e3b587871a111bb0fab8d19d36cfe2c00a3,7/11(金) 10:48
2025-07-12,02:08,world,国際,27,共同通信,王毅氏、米国に「理性的」な態度要求,8,https://news.yahoo.co.jp/articles/5d2a1fe3d3d4884842d2fb5ddaaed6308f7f9f5b,7/11(金) 20:31
2025-07-12,02:08,world,国際,28,中央日報日本語版,亀甲船の後方に描かれた日章旗…ＳＲＴ特等室のスナックボックスが問題に,8,https://news.yahoo.co.jp/articles/6cdae3076a8ced10f75ae862c53609a678e638fe,7/11(金) 9:29
2025-07-12,02:08,world,国際,29,時事通信,日中「改善と発展の肝心な時期」　中国副首相が式典出席　大阪・関西万博,8,https://news.yahoo.co.jp/articles/8d0bbddb087a04a221cf15e2c80e1e632204bd42,7/11(金) 14:58
2025-07-12,02:08,world,国際,30,ＡＦＰ＝時事,父親が16歳娘を射殺、Tiktokアカ削除に応じず「名誉のため」 パキスタン,8,https://news.yahoo.co.jp/articles/b5e27e4a88e814bd4bcfb8805a36df37beafd042,7/11(金) 16:31
2025-07-12,02:08,world,国際,31,中央日報日本語版,爆弾になった４０度の猛暑…走行中の車の前で道路爆発事故＝中国,8,https://news.yahoo.co.jp/articles/78a4ca84b26bc8ac9240e3313b3b8bae3b48e0a3,7/11(金) 14:24
2025-07-12,02:08,world,国際,32,CNN.co.jp,トランプ氏、ＮＡＴＯを通じたウクライナへの武器供与で合意　費用は同機構が全額負担,8,https://news.yahoo.co.jp/articles/53f3e0e4ff6df9014d71cb4a749cce935c658740,7/11(金) 10:50
2025-07-12,02:08,world,国際,33,テレビ朝日系（ANN）,ウクライナ情報機関幹部がキーウで何者かに射殺　防犯カメラ映像公開,7,https://news.yahoo.co.jp/articles/2cf602195b4e99cc89a9ead71f6d61edf35f79e3,7/11(金) 22:10
