scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-12,09:37,world,国際,1,共同通信,中国牛肉市場、争奪戦激化　米産輸入低迷、和牛に関心,108,https://news.yahoo.co.jp/articles/2a6417910f852e339ea1e2fc683c0d018fa71385,7/11(金) 18:58
2025-07-12,09:37,world,国際,2,ニューズウィーク日本版,アメリカを「好きな国・嫌いな国」ランキング...日本の順位に大変動、意外な下落率1位はお隣のあの国,78,https://news.yahoo.co.jp/articles/0ca029b30784e73a5f7c725bd7b7984db02f496d,7/12(土) 8:05
2025-07-12,09:37,world,国際,3,FNNプライムオンライン（フジテレビ系）,トランプ大統領“関税”譲歩促す「アメリカに対し、ひどい扱いしてきた」,40,https://news.yahoo.co.jp/articles/e59928fcbeb65d38a7bd310d404142def3926679,7/12(土) 7:52
2025-07-12,09:37,world,国際,4,時事通信,懸案解決で日本引き寄せ　安全保障では圧力　中国,38,https://news.yahoo.co.jp/articles/e7160f5784ee9697df0e64d3de227c9730508771,7/12(土) 8:16
2025-07-12,09:37,world,国際,5,ロイター,トランプ氏、カナダに35％関税　他の大半の国は「一律15％か20％」,35,https://news.yahoo.co.jp/articles/4ff443bb77967a48dc64653f5318e2b37a158b3c,7/11(金) 9:36
2025-07-12,09:37,world,国際,6,FNNプライムオンライン（フジテレビ系）,トランプ大統領　テキサス州の洪水被災地で「世界一のサーファーでも恐れるような波だ」,31,https://news.yahoo.co.jp/articles/d77c8e1e329e0f0e911d3b40703d61e8890f4218,7/12(土) 8:19
2025-07-12,09:37,world,国際,7,ニューズウィーク日本版,日本人は本当に「無宗教」なのか？...「灯台下暗し」身近すぎて見えないこともある,29,https://news.yahoo.co.jp/articles/711ebb1fe549bf827fa6976546674e2c18f1d1e0,7/12(土) 8:31
2025-07-12,09:37,world,国際,8,産経新聞,＜独自＞慰安婦「日本軍の性奴隷」とした展示　英国立の軍事博物館は撤去や内容変更応じず,27,https://news.yahoo.co.jp/articles/0965ab9b2ea83c77b95445c75952dd64aa4c80b2,7/11(金) 18:32
2025-07-12,09:37,world,国際,9,KOREA WAVE,「道がわからない！」韓国旅行でGoogleマップが使えない不便、観光客から不満続出,24,https://news.yahoo.co.jp/articles/70ba2057cfd65545c16e0c7b72f144433949ee1f,7/12(土) 7:06
2025-07-12,09:37,world,国際,10,共同通信,ロシア唯一の空母、改修断念か　1985年に進水、退役の報道,22,https://news.yahoo.co.jp/articles/2c03d8adb81e6ab15d2f0229afa0640ac9f1ae18,7/11(金) 18:45
2025-07-12,09:37,world,国際,11,文春オンライン,「モスクワの“驚くべき正常さ”にショックを受けた」エマニュエル・トッドが実際に歩いて分かった「ロシアの現実」とは？,22,https://news.yahoo.co.jp/articles/3c9ea4f549d797deef864118f40431945b4fae46,7/12(土) 6:12
2025-07-12,09:37,world,国際,12,NEWSポストセブン,《英国で社会問題化》疑似恋愛で身体を支配、推定70人以上の男が虐待…少女への組織的性犯罪“グルーミング・ギャング”が野放しにされてきたワケ「人種間の緊張を避けたいと捜査に及び腰に」,16,https://news.yahoo.co.jp/articles/bb314f249e6fa4fcc69446434ee486708e8aef70,7/12(土) 7:15
2025-07-12,09:37,world,国際,13,時事通信,ロシア旅団司令官戦死　ウクライナ攻撃で、別の幹部も,14,https://news.yahoo.co.jp/articles/50a7e39fe6288c35e6f63710c743cd89ca75f739,7/12(土) 8:01
2025-07-12,09:37,world,国際,14,TBS NEWS DIG Powered by JNN,米・ルビオ国務長官「否定的なコメントとは思わない」　石破総理の「アメリカ依存から自立するよう努力しなければいけない」発言めぐり,14,https://news.yahoo.co.jp/articles/e4dee9227a356c55d1bfe6183e65b982e668437f,7/12(土) 4:21
2025-07-12,09:37,world,国際,15,時事通信,石破首相発言、問題視せず　依存からの自立「否定的でない」　米国務長官,13,https://news.yahoo.co.jp/articles/fcccfce4bc18a9417f56b3795489484202b021d7,7/12(土) 7:56
2025-07-12,09:37,world,国際,16,ハンギョレ新聞,１０%台に落ちた野党第一党支持率…李大統領の職務遂行支持率６３%【ギャラップ】,12,https://news.yahoo.co.jp/articles/7fdf3a0fee7c55854161f1e9f707de9f1f482c01,7/12(土) 7:19
2025-07-12,09:37,world,国際,17,テレビ朝日系（ANN）,洪水被災地を訪問　トランプ氏「信じられない惨状」,12,https://news.yahoo.co.jp/articles/81ab5ecab371a3326b402b5e27759501f1d149b1,7/12(土) 6:22
