scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-12,11:44,local,地域,1,北海道ニュースUHB,【ヒグマに襲われ死亡】「新聞配達員がクマに襲われて引きずられていった」新聞配達中の男性が犠牲に…住宅から笹やぶに引きずり込まれ＿その場で死亡確認＿ハンター出動中〈北海道福島町〉,616,https://news.yahoo.co.jp/articles/e30ce0e3f477c823ceceaab106968bfa28a4a5a1,7/12(土) 6:29
2025-07-12,11:44,local,地域,2,HBCニュース北海道,「目の前でクマが人間の上に…」ヒグマに襲われた新聞配達員の52歳男性が死亡 目撃者が語った凄惨な現場 北海道福島町,447,https://news.yahoo.co.jp/articles/84dc810a6a99800f031df8c745570a6213f5f012,7/12(土) 9:24
2025-07-12,11:44,local,地域,3,神戸新聞NEXT,参院選、外国人巡る「誤った」言説拡散　「治安の悪化招く」「土地買っても相続税なし」　＃参院選ファクトチェック,191,https://news.yahoo.co.jp/articles/5df0c748bfe4c8ce324c92dd6504fc1dc6cedc48,7/12(土) 10:30
2025-07-12,11:44,local,地域,4,長崎新聞,参政・神谷代表が長崎入り　「急に人気が出て支持率が上がっている」,146,https://news.yahoo.co.jp/articles/ec352a724c5ead23228e92a8c5144f822ea12040,7/12(土) 11:00
2025-07-12,11:44,local,地域,5,BSS山陰放送,「下校中の女児を見かけて自宅まであとをつけた、車庫に車がなく保護者がいないと確信してインターホンを押し、わいせつな行為をした」留守番中の女児にわいせつな行為…逮捕・起訴され懲戒免職となった島根県職員の男　勤務態度は“真面目”,88,https://news.yahoo.co.jp/articles/01ff3454e6c2fbb7559d763d3bffe9c6e8b32a8a,7/12(土) 6:36
2025-07-12,11:44,local,地域,6,MBSニュース,【速報】腐敗した高齢男女の遺体　エアコンなく熱中症の可能性も　担当ケアマネが発見「死亡しています、窓の外から見ています」大阪・吹田市,83,https://news.yahoo.co.jp/articles/f0875239ffdcf7bbbcde01648116918c327c8a42,7/11(金) 15:18
2025-07-12,11:44,local,地域,7,STVニュース北海道,「ウソだと思いますよね」サンマ1匹9万9999円！初競りは史上最高値　札幌のスーパーで販売,75,https://news.yahoo.co.jp/articles/521f68d143f037cf70168b7d3c922216226234ae,7/11(金) 16:17
2025-07-12,11:44,local,地域,8,RBC琉球放送,「日本軍は沖縄県民を守るために戦った」　参政党・神谷代表が那覇で持論を展開　識者「根拠がない思い込みで語っている」と指摘,58,https://news.yahoo.co.jp/articles/742bdcc294abc51d2d2a24810823ba8f8da9a279,7/11(金) 18:18
2025-07-12,11:44,local,地域,9,RKB毎日放送,8歳の女の子にの不同意わいせつ　年の差60歳以上で「気心が知れた」と理屈　72歳の男に懲役1年8か月の実刑判決,55,https://news.yahoo.co.jp/articles/00864914a76c6829b5c4c2bc01ba7f33f20d0143,7/12(土) 9:02
2025-07-12,11:44,local,地域,10,HBCニュース北海道,「スカートの中のパンツが見たい」10代女性のスカートの中を盗撮しようとしたか 50歳の歯科技工士の男を逮捕 別の客が犯行を目撃⇒従業員を通じて通報,55,https://news.yahoo.co.jp/articles/fb30b800ec518dfac5e7354ae7750e929af7086e,7/12(土) 10:10
