scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-12,20:06,world,国際,1,ＡＦＰ＝時事,幼い少女をレイプ・殺害した男を公開処刑、遺族の要望で イラン,192,https://news.yahoo.co.jp/articles/2186a76469b7674050f6721e86f5bd931db9014b,7/12(土) 15:58
2025-07-12,20:06,world,国際,2,ロイター,クルド人組織ＰＫＫが武装解除、トルコとの対立終結へ　イラクで式典,63,https://news.yahoo.co.jp/articles/5477f4c0f6e36471e4db222b71257f3b9847d339,7/12(土) 3:06
2025-07-12,20:06,world,国際,3,時事通信,燃料制御スイッチが焦点か　操作ミスの可能性　インド旅客機墜落1カ月,34,https://news.yahoo.co.jp/articles/0e920ba2722b79c11802fef822ee766ccedd76ee,7/12(土) 8:18
2025-07-12,20:06,world,国際,4,ロイター,香港を諦めない　沈黙の祖国を逃れ、台湾で語り継ぐ「天安門」　#ydocs,34,https://news.yahoo.co.jp/articles/f0d9f5f3f6efe8cc720e06a60afc3cfa706a7dd9,7/12(土) 13:00
2025-07-12,20:06,world,国際,5,KOREA WAVE,「道がわからない！」韓国旅行でGoogleマップが使えない不便、観光客から不満続出,32,https://news.yahoo.co.jp/articles/70ba2057cfd65545c16e0c7b72f144433949ee1f,7/12(土) 7:06
2025-07-12,20:06,world,国際,6,ニューズウィーク日本版,アメリカを「好きな国・嫌いな国」ランキング...日本の順位に大変動、意外な下落率1位はお隣のあの国,28,https://news.yahoo.co.jp/articles/0ca029b30784e73a5f7c725bd7b7984db02f496d,7/12(土) 8:05
2025-07-12,20:06,world,国際,7,共同通信,対ロシア援助金、2年連続停止　日本政府、関係悪化が背景,26,https://news.yahoo.co.jp/articles/14d2eda4ddd3948af5f9698cad3b6de3f7c05e89,7/12(土) 18:17
2025-07-12,20:06,world,国際,8,毎日新聞,インド機事故、操縦ミスの可能性「低い」　離陸後に燃料スイッチオフ,18,https://news.yahoo.co.jp/articles/9d07eabe028456b68a0bc1c80567c6da7ea91e4a,7/12(土) 18:04
2025-07-12,20:06,world,国際,9,共同通信,ロシア、無人機600機で攻撃　ウクライナ西部2人死亡,15,https://news.yahoo.co.jp/articles/c35be7c56d6f3b90bbae3b5c5d13eb0ffb5775d2,7/12(土) 19:13
2025-07-12,20:06,world,国際,10,CNN.co.jp,南極氷床から検出された「奇妙な」電波信号、物理法則に従わず？　科学者が解明に挑む,15,https://news.yahoo.co.jp/articles/28786bd58f2211fb59039d5afc643a396734f86e,7/12(土) 16:30
2025-07-12,20:06,world,国際,11,FNNプライムオンライン（フジテレビ系）,エア・インディア墜落事故の初期報告書を公表「エンジン燃料制御スイッチ切れていた可能性ある」パイロットがオフの理由を尋ね別のパイロットが否定する音声記録も,13,https://news.yahoo.co.jp/articles/3dd9120772d8e0d90efed4088f4aad5db7539409,7/12(土) 14:40
2025-07-12,20:06,world,国際,12,文春オンライン,「モスクワの“驚くべき正常さ”にショックを受けた」エマニュエル・トッドが実際に歩いて分かった「ロシアの現実」とは？,12,https://news.yahoo.co.jp/articles/3c9ea4f549d797deef864118f40431945b4fae46,7/12(土) 6:12
2025-07-12,20:06,world,国際,13,読売新聞オンライン,トランプ氏がテキサス視察、解体検討してたＦＥＭＡ称賛…警報の遅れ指摘され気色ばむ場面も,11,https://news.yahoo.co.jp/articles/6766899b586a3b4132709d96ad2bb8ed57692c3c,7/12(土) 19:39
2025-07-12,20:06,world,国際,14,共同通信,有事作戦統制権の移管、協議開始　米韓、トランプ政権が意欲か,11,https://news.yahoo.co.jp/articles/f56ee7c4d942d3cb70447a1bb92ee4e5c4ad4261,7/12(土) 17:34
2025-07-12,20:06,world,国際,15,時事通信,懸案解決で日本引き寄せ　安全保障では圧力　中国,11,https://news.yahoo.co.jp/articles/e7160f5784ee9697df0e64d3de227c9730508771,7/12(土) 8:16
2025-07-12,20:06,world,国際,16,FNNプライムオンライン（フジテレビ系）,トランプ大統領“関税”譲歩促す「アメリカに対し、ひどい扱いしてきた」,11,https://news.yahoo.co.jp/articles/e59928fcbeb65d38a7bd310d404142def3926679,7/12(土) 7:52
2025-07-12,20:06,world,国際,17,CNN.co.jp,ポーランド、Ｋ２戦車の調達契約締結　韓国は米同盟国への主要な兵器供給国に,11,https://news.yahoo.co.jp/articles/fbfff41d3499536b913d932a262ecc8eea60870b,7/12(土) 17:40
2025-07-12,20:06,world,国際,18,共同通信,迎撃用無人機、防空に始動　ウクライナ、量産を推進,11,https://news.yahoo.co.jp/articles/84370e52043bf3877df1187abf09f734eebbf990,7/12(土) 18:28
2025-07-12,20:06,world,国際,19,BBC News,米国務省、1300人以上に解雇通知,11,https://news.yahoo.co.jp/articles/7fce22bf6720d3b4d75f21e074af553a415242f4,7/12(土) 14:34
2025-07-12,20:06,world,国際,20,CNN.co.jp,トランプ氏が洪水の被災地視察、災害対応への疑問を一蹴　「民主党は批判したいだけ」,10,https://news.yahoo.co.jp/articles/4fb2131dd9d817b4916e20928d3909e83b60d160,7/12(土) 13:47
2025-07-12,20:06,world,国際,21,読売新聞オンライン,イラン核施設の監視再開めど立たず、ＩＡＥＡが懸念…イスラエルと交戦開始１か月,10,https://news.yahoo.co.jp/articles/560baff5860e41a71f8094533390f7c3ff9b32f2,7/12(土) 18:21
2025-07-12,20:06,world,国際,22,毎日新聞,米洪水、見過ごされた地元の警鐘　記者質問にいらだつトランプ氏,9,https://news.yahoo.co.jp/articles/06d2d6980cd7cd48c39c430035817ec917f824a2,7/12(土) 16:52
2025-07-12,20:06,world,国際,23,集英社オンライン,ガザ地区をブロック分けし、退避要求しつつ空爆…一方で「人道的努力」を主張するイスラエル,9,https://news.yahoo.co.jp/articles/57560b76f39c9f972b8666236716652164dae051,7/12(土) 11:02
2025-07-12,20:06,world,国際,24,FNNプライムオンライン（フジテレビ系）,トランプ大統領　テキサス州の洪水被災地で「世界一のサーファーでも恐れるような波だ」,9,https://news.yahoo.co.jp/articles/d77c8e1e329e0f0e911d3b40703d61e8890f4218,7/12(土) 8:19
