scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-12,13:15,it-science,IT・科学,1,Impress Watch,YouTube「急上昇」終了,31,https://news.yahoo.co.jp/articles/a879243ed65c854a14545c9fd979f55ba9e81c78,7/11(金) 12:59
2025-07-12,13:15,it-science,IT・科学,2,よろず～ニュース,太陽系を疾走する「恒星間天体」発見　UFOの可能性、ハーバード大教授「この明るさは驚異的」,24,https://news.yahoo.co.jp/articles/22b5e54e79ab934ed5bc139b7018f41076dea6b8,7/12(土) 7:30
2025-07-12,13:15,it-science,IT・科学,3,マイナビニュース,日本の薄型テレビ市場で存在感、中国TCLの原動力や最新技術を現地で見た,12,https://news.yahoo.co.jp/articles/415bfb236503fed0019aec13b96ad40efd2dc3ed,7/12(土) 11:31
2025-07-12,13:15,it-science,IT・科学,4,ITmedia NEWS,大阪万博、パビリオン予約での不正行為に警告　ID無効化の対応も――“裏ワザ”対策か,11,https://news.yahoo.co.jp/articles/9cd853e176ac1ce4470cc377df0c42670efa507e,7/12(土) 7:15
2025-07-12,13:15,it-science,IT・科学,5,読売新聞オンライン,地球温暖化で雨量７％増、豪雨災害のリスク高まる…テキサス大規模洪水の一因か,6,https://news.yahoo.co.jp/articles/f7828d2d0cb9f6faf3f370120f282e4a7bbe50d2,7/12(土) 7:58
2025-07-12,13:15,it-science,IT・科学,6,Forbes JAPAN,プラネタリウムで偶然発見、太陽系を囲む「オールトの雲」の螺旋構造,5,https://news.yahoo.co.jp/articles/cbaca2a62180f1f639c39fc7bcec1ee46da64539,7/12(土) 10:00
2025-07-12,13:15,it-science,IT・科学,7,朝日新聞,「航研機」が航空宇宙技術遺産に認定　珍しいメインギア収納を実演,5,https://news.yahoo.co.jp/articles/1f87bef422ffe2a7068bc8a5974c62d214a2c0f1,7/12(土) 9:00
2025-07-12,13:15,it-science,IT・科学,8,スマホライフPLUS,将来が不安な人ほどスマホで金融サービスを使う？利用傾向に見えた意外な関係,4,https://news.yahoo.co.jp/articles/1e0312404a3b186c60de6275113b366ee40d89ac,7/12(土) 12:04
2025-07-12,13:15,it-science,IT・科学,9,スマホライフPLUS,Intelはオワコン？AMDやApple製チップの普及と「インテル入ってる」の終焉,4,https://news.yahoo.co.jp/articles/efd74436c58d5bab20cd414242ab4efe0779e1c3,7/11(金) 14:30
2025-07-12,13:15,it-science,IT・科学,10,産経新聞,運動靴への「カンガルー皮」使用中止へ　アシックス、高性能な人工皮革開発で代替,4,https://news.yahoo.co.jp/articles/9c72b49440b93d7fe8d5abb0f544c7868c930ee4,7/12(土) 7:00
2025-07-12,13:15,it-science,IT・科学,11,BUSINESS INSIDER JAPAN,ジブリ『海がきこえる』がリバイバル上映中。言語化の時代に光る「語らない」新鮮さ,4,https://news.yahoo.co.jp/articles/b1c2a1f1aea87140d5ba1d5a739f3113c4718a78,7/12(土) 11:15
2025-07-12,13:15,it-science,IT・科学,12,J-CASTニュース,ふるさと納税「ポイント付与」10月から禁止、楽天が無効求めて提訴　なぜこんな措置が？総務省の見解は,4,https://news.yahoo.co.jp/articles/6404717d00de9c035ab638c6646ed9cde403652c,7/11(金) 18:23
2025-07-12,13:15,it-science,IT・科学,13,Forbes JAPAN,macOSにセキュリティ警告──新たなバックドアの脅威が報告される,4,https://news.yahoo.co.jp/articles/0ee5e130714ca8e9f3b0ae2a427695ba172d8019,7/12(土) 9:00
2025-07-12,13:15,it-science,IT・科学,14,スマホライフPLUS,10ギガ回線で日本最速はビッグローブ光！地域ごとの“速度格差”にも注目,4,https://news.yahoo.co.jp/articles/f93cbf197285f9fb3f2aca54060e40211aa8a67c,7/12(土) 10:00
2025-07-12,13:15,it-science,IT・科学,15,産経新聞,北海道から打ち上げた台湾系ロケットが飛行中断、失敗　第2段目が安定せず太平洋に落下,3,https://news.yahoo.co.jp/articles/a82479caf24074e5e7ac81c1cea7bc5053671add,7/12(土) 12:33
2025-07-12,13:15,it-science,IT・科学,16,Forbes JAPAN,学位不要で年収1500万円超を狙える、「無料のAI認定資格5選」,3,https://news.yahoo.co.jp/articles/de63bb13b38e05967cf16340ffcc3b432f76e403,7/12(土) 11:00
2025-07-12,13:15,it-science,IT・科学,17,ITmedia Mobile,Amazonでガジェットを注文したら、日本で使えない“技適なし製品”が届いた　泣き寝入りしかない？,3,https://news.yahoo.co.jp/articles/751ce8cf0d5b0e2a0e79793609d426107b681936,7/11(金) 13:20
2025-07-12,13:15,it-science,IT・科学,18,CoinDesk JAPAN,ストラテジーやメタプラネット、莫大なビットコインの含み益でも、売却はせず,3,https://news.yahoo.co.jp/articles/2755ebac9fae38e8b6f421e1b1faa243a60b6522,7/12(土) 8:30
2025-07-12,13:15,it-science,IT・科学,19,CNET Japan,コカ・コーラ自販機、今夏は「2度低く」--全国20万台で,3,https://news.yahoo.co.jp/articles/9c2815b645cbb9919394907c1bb84780724ef246,7/12(土) 7:56
2025-07-12,13:15,it-science,IT・科学,20,ITmedia NEWS,“AIでジブリ化”の次は“ポケモン風ドット絵化”？　「ChatGPTで被写体をピクセルアート化」がインスタ・TikTokで流行中,3,https://news.yahoo.co.jp/articles/b397986e7bd91ceb21500e87c9510a67afa2b236,7/12(土) 10:00
