scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-12,14:08,sports,スポーツ,1,デイリースポーツ,巨人が乙坂智の入団を発表　１１日のテスト合格　背番号「５４」と発表　「巨人軍の一員になれたことを本当に光栄に思う」,331,https://news.yahoo.co.jp/articles/a36494fddcdde7124ca73128aa4b9d817084c874,7/12(土) 12:26
2025-07-12,14:08,sports,スポーツ,2,Full-Count,大谷翔平、日本人初の“スプラッシュヒット”　2試合ぶり32号…敵地騒然の豪快弾,205,https://news.yahoo.co.jp/articles/6c62692a9c7029e0b283765feacaae96ac43e2ed,7/12(土) 11:49
2025-07-12,14:08,sports,スポーツ,3,スポニチアネックス,BD・溝口勇児COO「山ほど言いたいことある」　出場辞退の飯田将成に長文で反論！謝罪LINEも公開,180,https://news.yahoo.co.jp/articles/c531b64c043809e793cb41a586d758172f58e775,7/12(土) 12:24
2025-07-12,14:08,sports,スポーツ,4,デイリー新潮,「心の故障者リスト入り」佐々木朗希は「投げる気力」を失ったのか　二転三転する「ロバーツ監督」の発言に“身内”からも批判の声,128,https://news.yahoo.co.jp/articles/93d3ab390b8ac2c535ba45cc52fa6470d4e7a19d,7/12(土) 8:11
2025-07-12,14:08,sports,スポーツ,5,TBS NEWS DIG Powered by JNN,【広島12日スタメン】モンテロと矢野はベンチ 中村奨1番＆中村健2番ファースト 末包6番 上本8番サード 先発・玉村 捕手は坂倉5番,121,https://news.yahoo.co.jp/articles/a2baddff81012713ab181bcd00158d08277ad1e2,7/12(土) 13:27
2025-07-12,14:08,sports,スポーツ,6,Number Web,「佐々木朗希、みんなでいじめないで…」復帰が見えないドジャース佐々木朗希23歳、NHK解説者が語る「メンタルの問題」「今年は投げないかも」,104,https://news.yahoo.co.jp/articles/8adf4aa71b76e49cccc6e8b0e8159c63b8a50bd5,7/11(金) 17:52
2025-07-12,14:08,sports,スポーツ,7,ENCOUNT,【BreakingDown】2日前欠場の飯田将成にSATORUがブチギレ「腰抜け野郎が」　謝罪要求にネット「ほんまそれ」,97,https://news.yahoo.co.jp/articles/1bf6a375bf392b7131a7c3c79c63286c8025eedb,7/12(土) 11:02
2025-07-12,14:08,sports,スポーツ,8,スポーツ報知,【巨人】元ＤｅＮＡの乙坂智と支配下選手契約「持っている力を全て出し切ります」　背番号「５４」,91,https://news.yahoo.co.jp/articles/00e2e3d3b20bb425771502b2e928ccc8612c1317,7/12(土) 12:29
2025-07-12,14:08,sports,スポーツ,9,ENCOUNT,BD大会2日前に飯田将成が欠場　溝口勇児氏の投稿が波紋「飯田さんのことか？」「こいつマジか」,85,https://news.yahoo.co.jp/articles/0b143c1e717fb9d466a0bdca775c2cc7df222efd,7/12(土) 7:40
2025-07-12,14:08,sports,スポーツ,10,Full-Count,大谷翔平32号に海へダイブ「めちゃくちゃ寒い」　幸運キャッチも「キープするか分からない」,69,https://news.yahoo.co.jp/articles/b7783c22dfb4e1a62fd8053da840faa4b610078b,7/12(土) 12:19
