scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-12,20:06,sports,スポーツ,1,デイリースポーツ,阪神　藤川監督が状況判断の悪い走塁を見せた豊田を懲罰交代か　五回の守備から左翼に島田,290,https://news.yahoo.co.jp/articles/7250d9717394f49193637c5ab2865b7ef6ec4148,7/12(土) 19:20
2025-07-12,20:06,sports,スポーツ,2,TBS NEWS DIG Powered by JNN,【広島】惨敗 泥沼5連敗で最多タイ借金3 中日と2.5差に...36歳・大野に4安打1得点の完投勝利を献上 玉村は初回に3失点で5回5失点7敗目,175,https://news.yahoo.co.jp/articles/d23eae3482181194adcd460738f0909a3838dc66,7/12(土) 16:37
2025-07-12,20:06,sports,スポーツ,3,デイリースポーツ,ＢＤ飯田辞退騒動は泥沼化　溝口勇児ＣＯＯが飯田を断罪「おまえ、今回お金に困って出てきたんだろうが」オーディション乱闘問題、謝罪済みＬＩＮＥを公開,161,https://news.yahoo.co.jp/articles/a26c777730eda08d4e67ff5d7e9beb79c42e24ad,7/12(土) 14:36
2025-07-12,20:06,sports,スポーツ,4,デイリースポーツ,巨人が乙坂智の入団を発表　１１日のテスト合格　背番号「５４」と発表　「巨人軍の一員になれたことを本当に光栄に思う」,123,https://news.yahoo.co.jp/articles/a36494fddcdde7124ca73128aa4b9d817084c874,7/12(土) 12:26
2025-07-12,20:06,sports,スポーツ,5,デイリースポーツ,阪神・藤川監督　五回から豊田に代えて島田を左翼起用　直前には二、三塁の好機で凡退→痛恨の走塁ミス,103,https://news.yahoo.co.jp/articles/3b3eb55dabc3d26f4c815161c22ee575c99e64c8,7/12(土) 19:22
2025-07-12,20:06,sports,スポーツ,6,西スポWEB OTTO！,ソフトバンク小久保監督　怒りで取材一言5秒で切り上げ「打てない、守れない、ピッチャーに迷惑をかけすぎ」,99,https://news.yahoo.co.jp/articles/ae070c3a32768978a7b7704e7c49b5b37d976803,7/12(土) 19:33
2025-07-12,20:06,sports,スポーツ,7,日刊スポーツ,【阪神】デュプランティエ連続無失点イニング「28」で止まる　ヤクルト太田に２点適時打許す,98,https://news.yahoo.co.jp/articles/bfaab1f4b5da1f0d730f57581913fc7f9b9d8cbe,7/12(土) 19:03
2025-07-12,20:06,sports,スポーツ,8,TBS NEWS DIG Powered by JNN,【ソフトバンク】9年ぶり3試合連続完封負け...瀧中にプロ初完封献上 33イニング連続無得点 上沢6回途中4失点KO 周東が目測誤り、野村は適時失策,97,https://news.yahoo.co.jp/articles/8eb17c1c34bfb3c8cbb99556c51c503d62bc2fd4,7/12(土) 19:05
2025-07-12,20:06,sports,スポーツ,9,日刊スポーツ,【BD】溝口勇児氏がリベンジ暴露「金に困って出てきたんだろうが」飯田将成へ謝罪LINEも怒公開,91,https://news.yahoo.co.jp/articles/3adf2a0c89231f83095892aecf582dffc3203d34,7/12(土) 16:51
2025-07-12,20:06,sports,スポーツ,10,中日スポーツ,広島・新井貴浩監督、5失点の玉村昇悟に「キレもなかったし全部真ん中の甘いところに」チーム5連敗、ファンに謝罪,85,https://news.yahoo.co.jp/articles/697aa51b0f219d9b0cd3e9e73f5c63f8f508a191,7/12(土) 18:06
2025-07-12,20:06,sports,スポーツ,11,スポーツ報知,【阪神】４回に一挙３得点で逆転　苦手なヤクルト・石川をＫＯ　大山悠輔が同点打＆小幡竜平が勝ち越し打,82,https://news.yahoo.co.jp/articles/a0678911d286e2f619f134c05a87b311bfcc0ea4,7/12(土) 19:17
2025-07-12,20:06,sports,スポーツ,12,スポニチアネックス,BD・溝口勇児COO「山ほど言いたいことある」　出場辞退の飯田将成に長文で反論！謝罪LINEも公開,82,https://news.yahoo.co.jp/articles/c531b64c043809e793cb41a586d758172f58e775,7/12(土) 12:24
2025-07-12,20:06,sports,スポーツ,13,西スポWEB OTTO！,30イニング連続無得点…　ソフトバンク深刻な得点力不足、6回まで散発2安打,80,https://news.yahoo.co.jp/articles/d4d27623f336432dfe23bb988927d1d1a1e7ee0f,7/12(土) 17:37
2025-07-12,20:06,sports,スポーツ,14,デイリー新潮,「心の故障者リスト入り」佐々木朗希は「投げる気力」を失ったのか　二転三転する「ロバーツ監督」の発言に“身内”からも批判の声,80,https://news.yahoo.co.jp/articles/93d3ab390b8ac2c535ba45cc52fa6470d4e7a19d,7/12(土) 8:11
2025-07-12,20:06,sports,スポーツ,15,スポーツ報知,【高校野球】憧れは坂本勇人…生まれつき右手の指が５本ともない球児が１安打１盗塁の大活躍,74,https://news.yahoo.co.jp/articles/a4a13a700b1d62dd7bce9c900a04883aa26ed037,7/12(土) 14:20
2025-07-12,20:06,sports,スポーツ,16,スポーツ報知,ドジャースが８年ぶりの泥沼７連敗　大谷翔平の一時逆転３２号２ラン「スプラッシュヒット」も空砲に,62,https://news.yahoo.co.jp/articles/af668e95d1677d9b620469da450f6bb68371f529,7/12(土) 14:01
2025-07-12,20:06,sports,スポーツ,17,デイリースポーツ,日韓戦で「猿真似パフォ」が物議　元韓国代表ＭＦ　性暴力疑惑で４年間の法廷争い　一部勝訴でＳＮＳに心境告白,61,https://news.yahoo.co.jp/articles/6c82cb291b89f373f62e61e9e4fe34a3e090a219,7/12(土) 15:13
2025-07-12,20:06,sports,スポーツ,18,TBS NEWS DIG Powered by JNN,【阪神12日スタメン】ショートは小幡6番 レフトは豊田8番 坂本7番 先発・デュプランティエ ヤクルト先発・石川は今季甲子園2勝,57,https://news.yahoo.co.jp/articles/3f5727bb09efddcd8004887bd5c4fc4b7802d71b,7/12(土) 17:25
