scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-12,18:07,TTL,総合,1,ABEMA TIMES,「トランス女性」全寮制・女子大が受け入れ方針で物議…当事者「寮生活だと24時間おびえないといけない」,1211,https://news.yahoo.co.jp/articles/b79dabb140c9bfde7287c741b50908dea4ac0754,7/12(土) 13:27
2025-07-12,18:07,TTL,総合,2,共同通信,自民鶴保氏、予算委員長を辞任へ　能登地震発言でけじめ,714,https://news.yahoo.co.jp/articles/7bbac2d61f4385bb19d6771b0dab9ee2a7448325,7/12(土) 12:48
2025-07-12,18:07,TTL,総合,3,毎日新聞,「消費税がなければ楽なのに」社会の“底辺”を経験した女性が抱いた疑問　減税の財源に識者警鐘,473,https://news.yahoo.co.jp/articles/ae0047e1dee929cfafce5fc8068a9a811d8bd1c3,7/12(土) 11:02
2025-07-12,18:07,TTL,総合,4,デイリースポーツ,石破首相の街頭演説→トランプにバレたら最悪事態な発言　直訳されたら「歴史上最大の失言」「国民の前で宣戦布告」関税４０％危機と京大教授が指摘　正義のミカタ,323,https://news.yahoo.co.jp/articles/f93520f655036cf9b35c70c4efc59df62ee223c6,7/12(土) 16:58
2025-07-12,18:07,TTL,総合,5,TBS NEWS DIG Powered by JNN,【広島】惨敗 泥沼5連敗で最多タイ借金3 中日と2.5差に...36歳・大野に4安打1得点の完投勝利を献上 玉村は初回に3失点で5回5失点7敗目,300,https://news.yahoo.co.jp/articles/d23eae3482181194adcd460738f0909a3838dc66,7/12(土) 16:37
2025-07-12,18:07,TTL,総合,6,北海道ニュースUHB,【ヒグマに襲われ死亡】「新聞配達員がクマに襲われて引きずられていった」新聞配達中の男性が犠牲に…住宅から笹やぶに引きずり込まれ＿その場で死亡確認＿ハンター出動中〈北海道福島町〉,296,https://news.yahoo.co.jp/articles/e30ce0e3f477c823ceceaab106968bfa28a4a5a1,7/12(土) 6:29
2025-07-12,18:07,TTL,総合,7,共同通信,働く女性増加が少子化一因と主張　参政代表、「多様化に逆行」懸念,261,https://news.yahoo.co.jp/articles/34be231d17cd38a2405065a004eae9568b827e46,7/12(土) 15:59
2025-07-12,18:07,TTL,総合,8,テレビ朝日系（ANN）,“勝手に樹木伐採”初公判　中国人被告「日本国籍を取得したい」と情状酌量を求める,250,https://news.yahoo.co.jp/articles/af0ecbd992e8466b7256ba7d9311a884891ece5f,7/12(土) 11:39
2025-07-12,18:07,TTL,総合,9,CNN.co.jp,日本のパンダのメッカ、白浜　パンダが去った後に待つものは,243,https://news.yahoo.co.jp/articles/cef615d77c4c1de6fab03ac065227685d8eb8eac,7/12(土) 15:40
2025-07-12,18:07,TTL,総合,10,HBCニュース北海道,「目の前でクマが人間の上に…」ヒグマに襲われた新聞配達員の52歳男性が死亡 目撃者が語った凄惨な現場 北海道福島町,238,https://news.yahoo.co.jp/articles/84dc810a6a99800f031df8c745570a6213f5f012,7/12(土) 9:24
2025-07-12,18:07,TTL,総合,11,日刊スポーツ,ヒカル、政界進出の可能性に言及「僕以上のリーダーってなかなかいない」,234,https://news.yahoo.co.jp/articles/9bae43b1a49578a29b9c7781efffe6c979517b4b,7/12(土) 11:25
2025-07-12,18:07,TTL,総合,12,共同通信,【独自】賃上げ率、投資家へ開示　有価証券報告書に記載義務,220,https://news.yahoo.co.jp/articles/9f53199fc5a6709caaf894f496941057a45fe38f,7/12(土) 15:51
2025-07-12,18:07,TTL,総合,13,ＡＦＰ＝時事,幼い少女をレイプ・殺害した男を公開処刑、遺族の要望で イラン,220,https://news.yahoo.co.jp/articles/2186a76469b7674050f6721e86f5bd931db9014b,7/12(土) 15:58
2025-07-12,18:07,TTL,総合,14,ダイヤモンド・オンライン,「日本人ファースト」の“本質”がキケンすぎる…「参政党ブーム」をボロクソに叩く人に“熱狂の正体”が見えないワケ,204,https://news.yahoo.co.jp/articles/b9df93519f02fc326699c086a0cd937bec5e872e,7/12(土) 6:32
