scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-12,04:06,business,経済,1,東洋経済オンライン,「参政党なんか支持する人は頭が悪い」と批判する人もいるが…非常に短絡的な考えだ！　「参政党人気」の深層にある深刻な孤独の“正体”,149,https://news.yahoo.co.jp/articles/15e4aabb71dba6f1d5a52bbc0107c3c3d4a06da1,7/11(金) 8:32
2025-07-12,04:06,business,経済,2,朝日新聞,日産、米工場でホンダ車の生産を検討　「関税」が破談後の距離縮める,106,https://news.yahoo.co.jp/articles/25eae6fa1fd1f2e5d744e1bc9c7db20da33518d7,7/11(金) 22:17
2025-07-12,04:06,business,経済,3,読売新聞オンライン,パナソニック希望退職４０～５９歳、退職金最大数千万円上乗せ…６４歳以下の再雇用者も対象,72,https://news.yahoo.co.jp/articles/060864f929130033f5375741d358ca163cf25f49,7/11(金) 5:00
2025-07-12,04:06,business,経済,4,Bloomberg,エルメスの初代「バーキン」、過去最高14億円で落札－買い手は日本人,60,https://news.yahoo.co.jp/articles/e4cb6ead44116c3ebe755d6e9e55aab568329d94,7/11(金) 1:51
2025-07-12,04:06,business,経済,5,共同通信,日産、8600億円調達　社債で、開発や償還に充当,57,https://news.yahoo.co.jp/articles/789ad322441cc266007e93610beb5b32290027fd,7/11(金) 11:45
2025-07-12,04:06,business,経済,6,朝日新聞,米国シフト際立つ日鉄、製鉄所新設へ　橋本会長「中国追随許さぬ」,26,https://news.yahoo.co.jp/articles/9552a157f4ed7f25f62f8fe52f81c95a5946e6f9,7/11(金) 5:00
2025-07-12,04:06,business,経済,7,ビジネス＋IT,不遇すぎる「就職氷河期世代」の怒りとは？政府の支援続々も…誰も助かっていない理由,23,https://news.yahoo.co.jp/articles/5fe8dfabfdc4c091af716d7ed0d3685df94a91c6,7/11(金) 6:30
2025-07-12,04:06,business,経済,8,ベストカーWeb,整備士になりたい若者がいない!? 整備業者の倒産が最多!! ユーザーへの影響は?,22,https://news.yahoo.co.jp/articles/b2fbe815cb6fe696aed14c0c20a263d80761edeb,7/11(金) 18:00
2025-07-12,04:06,business,経済,9,マネーポストWEB,電車内で乗客全員がスマホを見ているのは“異様な光景”なのか？「紙媒体から電子媒体にデバイスが変わっただけ」の声、“集中できる空間”として重宝する人は多い,21,https://news.yahoo.co.jp/articles/9fe898d825b614e3d5badbea8018e6b3c82b945a,7/11(金) 16:15
2025-07-12,04:06,business,経済,10,産経新聞,石破首相掲げた「時給1500円」毎年89円上げ必要　2025年度57円増か　最低賃金,18,https://news.yahoo.co.jp/articles/aa86df166f9b53dc891b25dfbe6e96b0abb42dc3,7/11(金) 21:47
2025-07-12,04:06,business,経済,11,ロイター,再送-ＳＢＩ新生銀行、東京証券取引所への再上場を申請,17,https://news.yahoo.co.jp/articles/30d814cbc50dbcf7edd12092c04844d1b89c8984,7/11(金) 12:33
