scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-12,05:09,sports,スポーツ,1,Number Web,「佐々木朗希、みんなでいじめないで…」復帰が見えないドジャース佐々木朗希23歳、NHK解説者が語る「メンタルの問題」「今年は投げないかも」,157,https://news.yahoo.co.jp/articles/8adf4aa71b76e49cccc6e8b0e8159c63b8a50bd5,7/11(金) 17:52
2025-07-12,05:09,sports,スポーツ,2,TBS NEWS DIG Powered by JNN,【広島】中日に競り負け4連敗 借金2...森下が7回2失点で両リーグ最多9敗目 代打・板山に7回に痛打 好機にファビアン、モンテロの両助っ人も不発,84,https://news.yahoo.co.jp/articles/84b1e47e9256e97520c88d27562aeda75fd92dc7,7/11(金) 21:09
2025-07-12,05:09,sports,スポーツ,3,デイリースポーツ,飯田将成辞退にＳＡＴＯＲＵがブチギレ「腰抜け野郎！俺への謝罪はどうなってんだよ」襲撃予告「カメラ外に場所移すぞ。殴り足りねえんだよ」,74,https://news.yahoo.co.jp/articles/afb975d44b84242c459a07741e6089e9530fbe57,7/11(金) 19:16
2025-07-12,05:09,sports,スポーツ,4,ENCOUNT,BreakingDown飯田将成、試合2日前に出場辞退　溝口勇児氏の“失礼”LINEが引き金となった形に,64,https://news.yahoo.co.jp/articles/a34230a8858cea9e6367346d1c5d73c2475830f8,7/11(金) 18:44
2025-07-12,05:09,sports,スポーツ,5,デイリースポーツ,阪神　村上がまさか…相手投手の打球を捕球し損ねて先制点から７者連続安打　内山には満塁弾を浴びて６失点ＫＯ,61,https://news.yahoo.co.jp/articles/21dee88b758798b92e5829946ae45249b8ce6d75,7/11(金) 18:45
2025-07-12,05:09,sports,スポーツ,6,スポニチアネックス,阪神は11連勝でストップ　先発の村上が2回に満塁弾を含む7連打を浴びて今季3敗目,57,https://news.yahoo.co.jp/articles/7c405d007b5054c2ee8803fd9bfd53fa524c51ab,7/11(金) 22:19
2025-07-12,05:09,sports,スポーツ,7,スポニチアネックス,元阪神・藤浪が今週末に帰国　週明け早々にDeNAと最終交渉へ,53,https://news.yahoo.co.jp/articles/b1d12989d0b76f2498a062103d4df81622e5fd95,7/12(土) 4:00
2025-07-12,05:09,sports,スポーツ,8,デイリースポーツ,ブレイキングダウン激震　激怒の飯田将成が試合辞退　朝倉未来が経緯説明「メインイベントですし、申し訳ない」,53,https://news.yahoo.co.jp/articles/3d93174197190c248e981d42a76f3d5fdab9c1f9,7/11(金) 18:40
2025-07-12,05:09,sports,スポーツ,9,TBS NEWS DIG Powered by JNN,【DeNA】巨人に逆転負け2位浮上ならず 借金2... 延長11回に5番手・颯が坂本に痛恨被弾 ケイ8回途中1失点 牧15号ソロは空砲,49,https://news.yahoo.co.jp/articles/1536772350d0d1545e685a405e17bae0e7391252,7/11(金) 21:36
2025-07-12,05:09,sports,スポーツ,10,デイリースポーツ,阪神　藤川監督「勝ち負けよりも考えることがあるので」連勝ストップも意に介さず「今からやることがあります」,49,https://news.yahoo.co.jp/articles/46b9fcfc72e18159ddcbc931cf11601a9800843e,7/11(金) 22:36
2025-07-12,05:09,sports,スポーツ,11,デイリースポーツ,巨人　マルティネスが誹謗中傷にさらされていたことを明かす「あまり言いたくなかったんですけど、実際にあった」「控えて欲しい」と要望,47,https://news.yahoo.co.jp/articles/e127bf8f9b3b18ec2fffa944f275e6f8351f4b64,7/11(金) 23:54
2025-07-12,05:09,sports,スポーツ,12,デイリースポーツ,ソフトバンク　モイネロに異変？今季初めて３試合連続で先制許す　スクイズも決められ２失点,46,https://news.yahoo.co.jp/articles/349b7fe2d108071638c846396141d51ec3bf358f,7/11(金) 18:35
2025-07-12,05:09,sports,スポーツ,13,スポーツ報知,【阪神】快進撃ついに止まった…連勝「１１」でストップ、先発・村上頌樹が自己ワースト２回６失点ＫＯ,46,https://news.yahoo.co.jp/articles/a9fc41cc69b0d706c2630311d1763a6e6a2c96f8,7/11(金) 22:20
2025-07-12,05:09,sports,スポーツ,14,デイリースポーツ,激震のブレイキングダウン　溝口ＣＯＯは出場辞退の飯田将成への謝罪拒否「譲れない理由があります」,45,https://news.yahoo.co.jp/articles/a1f2598f4d1f5269319d486f60d735eda635f60b,7/11(金) 22:36
2025-07-12,05:09,sports,スポーツ,15,スポニチアネックス,ブレイキングダウン溝口COO、出場辞退のエース飯田将成への謝罪拒否　批判も覚悟「譲れない理由がある」,45,https://news.yahoo.co.jp/articles/9849d0d00ea84162718bb636543a2ffebc696f56,7/11(金) 22:54
2025-07-12,05:09,sports,スポーツ,16,Number Web,「藤浪晋太郎、阪神の可能性はかなり厳しい」「日本ハムも数千万円ならという感じでは…」DeNAが“獲得調査”、藤浪の去就…NHK解説者が語る,44,https://news.yahoo.co.jp/articles/093a46ea82744138e3d9e2921760b44868cc7e73,7/11(金) 17:52
2025-07-12,05:09,sports,スポーツ,17,TBS NEWS DIG Powered by JNN,【巨人】延長戦を制し勝率5割復帰！ 11回4番坂本が2号決勝弾 丸一時同点打 山﨑DeNA戦今季初失点 マルティネス3試合ぶりセーブ,41,https://news.yahoo.co.jp/articles/28dae5a774a1f2265855132c569a2ccf43784f3b,7/11(金) 21:36
2025-07-12,05:09,sports,スポーツ,18,CoCoKARAnext,「もうセ・リーグは終了です」阪神以外の5球団が借金生活に突入の異常事態、圧巻の11連勝もペナントの興味をそぐ展開に球界OBも危惧　「ちょっと楽しみがなくなりますよね」,40,https://news.yahoo.co.jp/articles/5dbfbb113cc082fb328497c04c21eeff9aaff4aa,7/11(金) 5:20
2025-07-12,05:09,sports,スポーツ,19,スポニチアネックス,阪神　ドラ1伊原が登録抹消　救援で岩貞を登録,39,https://news.yahoo.co.jp/articles/aa861fc811172a2121969b9c1cd8b673e1c1477e,7/11(金) 16:09
2025-07-12,05:09,sports,スポーツ,20,ENCOUNT,「よう囲まれてたもんな、ここで」大阪“伝説の喧嘩師”が語る高校時代　転機になった幼なじみの死,38,https://news.yahoo.co.jp/articles/eee68e898e9325e2d880d7eefb8f71f84e234a7b,7/11(金) 11:10
2025-07-12,05:09,sports,スポーツ,21,Full-Count,痛恨のグラスラ被弾…阪神・村上が呆然　7者連続安打で今季最多6失点、12連勝へ暗雲,37,https://news.yahoo.co.jp/articles/f25786bd18df667aa3bfebffb01563085b3881e1,7/11(金) 18:50
2025-07-12,05:09,sports,スポーツ,22,TBS NEWS DIG Powered by JNN,【広島11日スタメン】堂林を抹消 中村健を登録即7番ライト 秋山1番＆菊池2番 クリーンナップは小園 ファビアン 坂倉 モンテロ6番 先発・森下,36,https://news.yahoo.co.jp/articles/858417d6eae46ce5a47e9041eb0adceb1c96c30e,7/11(金) 17:24
2025-07-12,05:09,sports,スポーツ,23,tennis365.net,杉村太蔵 45歳以上ダブルスで準V、決勝では第1シードに惜敗＜テニス＞,35,https://news.yahoo.co.jp/articles/640d992f04343d945ac36336aad80bbc8c242950,7/11(金) 16:11
2025-07-12,05:09,sports,スポーツ,24,日刊スポーツ,【大石大二郎】阪神の代打ヘルナンデス　１死満塁２ボールから強振、意識次第では大逆転の可能性も,35,https://news.yahoo.co.jp/articles/876d5aad4f4dcd388128a1b11825b511f79460aa,7/11(金) 22:26
2025-07-12,05:09,sports,スポーツ,25,スポニチアネックス,阪神　甲子園が激しい降雨のため中断　先発の村上が2回に6失点した直後から,34,https://news.yahoo.co.jp/articles/b99322e39d51e5518d0824c5caf914e487a2dd44,7/11(金) 19:09
2025-07-12,05:09,sports,スポーツ,26,日刊スポーツ,【阪神】連勝は11でストップ…２リーグ制後の球団新記録ならず　50分雨天中断で４時間超ゲーム,34,https://news.yahoo.co.jp/articles/fe87ed7cbebfe8a83fb8f600e351a8a50bd9e87e,7/11(金) 22:19
2025-07-12,05:09,sports,スポーツ,27,スポーツ報知,【巨人】８回に丸佳浩の適時二塁打で同点「伊織が頑張ってくれてたのでなんとかタイムリーをと打席に入った」,33,https://news.yahoo.co.jp/articles/3d7519b2d3ecf4ae0c7ffbbc7f0ecb5c918f208d,7/11(金) 20:08
2025-07-12,05:09,sports,スポーツ,28,日テレNEWS NNN,甲子園球場が雨天中断　阪神・村上頌樹が6失点で2回表が終了　マウンドにシート,32,https://news.yahoo.co.jp/articles/1b4b62d71587d8e2aa5fc7522991ecfc3ce5c3b2,7/11(金) 19:13
2025-07-12,05:09,sports,スポーツ,29,スポーツ報知,【阪神】先発の村上頌樹、２回に満塁弾を浴びるなど７連打を食らい自己ワースト６失点,32,https://news.yahoo.co.jp/articles/0160960c97d824701b4a3dc085cf6127e4601a0a,7/11(金) 18:57
2025-07-12,05:09,sports,スポーツ,30,スポニチアネックス,阪神・高橋遥人　きょう11日から1軍合流が濃厚　6月25日に2軍戦で先発復帰,30,https://news.yahoo.co.jp/articles/cd716d96d9340472614ccea59be0ea44de687dbd,7/11(金) 9:37
2025-07-12,05:09,sports,スポーツ,31,日刊スポーツ,「DeNA藤浪晋太郎」がまもなく誕生へ…支配下上限70人目の“ラストピース”、逆転優勝へ本気,30,https://news.yahoo.co.jp/articles/1cc481afbee9291889fc4114402d33e26c05b2c0,7/11(金) 5:10
2025-07-12,05:09,sports,スポーツ,32,ベースボールキング,野村弘樹氏、DeNAの6回の攻撃に「こういったところが、もう一つ上に上がれない、勝ちきれない部分」,28,https://news.yahoo.co.jp/articles/03143fbcb23c0ea375bc033a5c8d8caf9e31efd2,7/11(金) 21:36
2025-07-12,05:09,sports,スポーツ,33,西スポWEB OTTO！,「打てない時にボーンヘッドがあるようでは…」ソフトバンク小久保監督、手痛い走塁ミスに怒りを取り越して呆れ顔,28,https://news.yahoo.co.jp/articles/7fd656ee32fe22e3c94e490d837bc05b251e325e,7/11(金) 21:10
2025-07-12,05:09,sports,スポーツ,34,TBS NEWS DIG Powered by JNN,【西武】ロッテに8投手継投で今季初のドロー 延長戦毎回得点圏に走者出すも無得点の拙攻 8回に長谷川が同点犠飛も 武内5回2失点,27,https://news.yahoo.co.jp/articles/9717c3b2eca99e699f5b6d57c5cfc516f14cc12c,7/11(金) 22:14
2025-07-12,05:09,sports,スポーツ,35,東スポWEB,藤浪晋太郎のＤｅＮＡ入りが目前か　米メディア「自らの力を証明し再びＭＬＢを目指す可能性」,27,https://news.yahoo.co.jp/articles/7883d61b4dfc87aeeb6c428631983e2907d7c88f,7/11(金) 14:32
2025-07-12,05:09,sports,スポーツ,36,日刊スポーツ,【阪神】まさか…先発村上頌樹が２回にプロ初満塁アーチ被弾を含む自己ワースト更新の６失点,27,https://news.yahoo.co.jp/articles/4ff02302b8d8bd70d1125d9f96cdc2d31eab6cf7,7/11(金) 19:54
2025-07-12,05:09,sports,スポーツ,37,FRIDAY,ヤクルト・新監督に「宮本慎也氏就任」プランが本格始動……PL仕込みの”熱血指導”で再起か,26,https://news.yahoo.co.jp/articles/515fb2eedb18abca3b5ea50080b0c0f2b5cf1012,7/11(金) 8:00
2025-07-12,05:09,sports,スポーツ,38,スポーツ報知,【巨人】延長１１回、４番・坂本勇人の２号ソロで勝ち越し,26,https://news.yahoo.co.jp/articles/95a562d9c9944c02516f8bce256ef5a36c481d5c,7/11(金) 21:22
2025-07-12,05:09,sports,スポーツ,39,日刊スポーツ,【阪神】６点ビハインドなんの　大逆転12連勝へドラ１クリーンアップ強烈３連打で反撃開始,26,https://news.yahoo.co.jp/articles/d6f0cc3e529516cd445cf89ea419fa9307dca731,7/11(金) 20:42
2025-07-12,05:09,sports,スポーツ,40,RONSPO,「阪神の独走でも巨人、広島、横浜DeNAは2位、3位狙いのつまらん戦いはするな！」猛虎が藤川監督の継投ミスを帳消しにする中野、森下、佐藤の3連続適時打で11連勝…貯金独占の9.5差に球界大御所が緊急提言！,25,https://news.yahoo.co.jp/articles/e5727f59b843402f1c60ba5e9601e0f4b07118e3,7/11(金) 9:06
