scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-12,08:07,life,ライフ,1,CHANTO WEB,《不登校は不幸じゃない》先生も学校も信じられなかったゆたぼん 批判浴びても発信し続けたメッセージ振り返り「あのころは幼かった」,70,https://news.yahoo.co.jp/articles/b3334be2ce84b80f2b5e1034b6b8a4fe36aa68f4,7/12(土) 6:32
2025-07-12,08:07,life,ライフ,2,FORZA STYLE,「乱れた娘と男が部屋から…」中学生の性行為を目撃した父。激怒の果てに逆に娘に詰められた原因と誤った性教育【専門家解説】,53,https://news.yahoo.co.jp/articles/dae4c3a655e623dc90f6c9658cea9deda73d171d,7/11(金) 21:02
2025-07-12,08:07,life,ライフ,3,週刊SPA!,「食事は20分以内」ラーメン二郎府中店が大炎上。高圧的な“二郎ファーストの精神”がもたらした悲劇の真相,38,https://news.yahoo.co.jp/articles/f1a073ec82478813dc883e8079f965421300afef,7/11(金) 8:55
2025-07-12,08:07,life,ライフ,4,FORZA STYLE,「バケパは貴族の遊び」夏のディズニー旅行計画でママ友と口論に。専門家が助言する「自分に合うプラン選び」とは,28,https://news.yahoo.co.jp/articles/bc08ac3a2ada5c8ca4bff84fc6e9778f5a992e74,7/12(土) 6:32
2025-07-12,08:07,life,ライフ,5,AERA DIGITAL,結婚にもタイパとコスパ求める令和時代　男女ともに稼げる人から結婚していく傾向,24,https://news.yahoo.co.jp/articles/6e7313713a0a4ad5b649e843c153162ec72753f5,7/11(金) 11:02
2025-07-12,08:07,life,ライフ,6,FASHIONSNAP,エルメス「オリジナル・バーキン」、なんぼや運営会社が過去最高額14.7億円で落札,23,https://news.yahoo.co.jp/articles/8aa46f99951bbbb7f4aacd40b2f5ec05158fc417,7/11(金) 10:02
2025-07-12,08:07,life,ライフ,7,FRaU,間違った日本語との声も…調査で判明！全体の3分の2が「違和感を感じる」に抱く印象,15,https://news.yahoo.co.jp/articles/1e3bd668f85d0723b84e6eaa6f4596bca37c2b45,7/12(土) 7:01
2025-07-12,08:07,life,ライフ,8,THE GOLD ONLINE（ゴールドオンライン）,おかしい…〈年金月19万円〉76歳父からピタリと途絶えたLINE。慌てて帰省した45歳息子、実家でみた「父の信じられない姿」に絶句,15,https://news.yahoo.co.jp/articles/ba909e31bd08a65288d998f3198693c3dd216510,7/12(土) 5:02
2025-07-12,08:07,life,ライフ,9,TOKYO FM＋,「もしかしてトランプってやばい人？」全米で相次ぐ反トランプ政権デモの意義について、アメリカZ世代が思うこととは？,14,https://news.yahoo.co.jp/articles/4954d96ada45f21a66d8d88edd6e9bf90472c85a,7/11(金) 21:50
2025-07-12,08:07,life,ライフ,10,Hint-Pot,「もっともっと最悪かと思っていた」　フランス人が日本で安堵　準備万端で挑むこととは,11,https://news.yahoo.co.jp/articles/a0d964bf7a31c5ba5fbbe1905a3d739eb22545f0,7/12(土) 5:30
2025-07-12,08:07,life,ライフ,11,AERA DIGITAL,世間体より本当にいい条件が整えば結婚したい　女性に顕著な「結婚はどちらでも層」の増加,11,https://news.yahoo.co.jp/articles/228387f24c7d8953d40a58630ce037ec5c62dbf8,7/11(金) 11:02
