scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-12,10:37,local,地域,1,北海道ニュースUHB,【ヒグマに襲われ死亡】「新聞配達員がクマに襲われて引きずられていった」新聞配達中の男性が犠牲に…住宅から笹やぶに引きずり込まれ＿その場で死亡確認＿ハンター出動中〈北海道福島町〉,755,https://news.yahoo.co.jp/articles/e30ce0e3f477c823ceceaab106968bfa28a4a5a1,7/12(土) 6:29
2025-07-12,10:37,local,地域,2,HBCニュース北海道,「目の前でクマが人間の上に…」ヒグマに襲われた新聞配達員の52歳男性が死亡 目撃者が語った凄惨な現場 北海道福島町,108,https://news.yahoo.co.jp/articles/84dc810a6a99800f031df8c745570a6213f5f012,7/12(土) 9:24
2025-07-12,10:37,local,地域,3,BSS山陰放送,「下校中の女児を見かけて自宅まであとをつけた、車庫に車がなく保護者がいないと確信してインターホンを押し、わいせつな行為をした」留守番中の女児にわいせつな行為…逮捕・起訴され懲戒免職となった島根県職員の男　勤務態度は“真面目”,104,https://news.yahoo.co.jp/articles/01ff3454e6c2fbb7559d763d3bffe9c6e8b32a8a,7/12(土) 6:36
2025-07-12,10:37,local,地域,4,MBSニュース,【速報】腐敗した高齢男女の遺体　エアコンなく熱中症の可能性も　担当ケアマネが発見「死亡しています、窓の外から見ています」大阪・吹田市,88,https://news.yahoo.co.jp/articles/f0875239ffdcf7bbbcde01648116918c327c8a42,7/11(金) 15:18
2025-07-12,10:37,local,地域,5,テレビ静岡NEWS,疑惑の“卒業証書”提出を求め議長が通知　田久保市長の学歴詐称めぐり百条委員会始まる　正当な理由なく拒んだ時には刑事罰　上申書と共に検察へ提出方針も委員会が先手　市長の対応に注目集まる,84,https://news.yahoo.co.jp/articles/a51ce23b6c4512e6afdb80d51b5a51b160cc3821,7/11(金) 11:27
2025-07-12,10:37,local,地域,6,STVニュース北海道,「ウソだと思いますよね」サンマ1匹9万9999円！初競りは史上最高値　札幌のスーパーで販売,81,https://news.yahoo.co.jp/articles/521f68d143f037cf70168b7d3c922216226234ae,7/11(金) 16:17
2025-07-12,10:37,local,地域,7,RKB毎日放送,8歳の女の子にの不同意わいせつ　年の差60歳以上で「気心が知れた」と理屈　72歳の男に懲役1年8か月の実刑判決,74,https://news.yahoo.co.jp/articles/00864914a76c6829b5c4c2bc01ba7f33f20d0143,7/12(土) 9:02
2025-07-12,10:37,local,地域,8,RBC琉球放送,「日本軍は沖縄県民を守るために戦った」　参政党・神谷代表が那覇で持論を展開　識者「根拠がない思い込みで語っている」と指摘,61,https://news.yahoo.co.jp/articles/742bdcc294abc51d2d2a24810823ba8f8da9a279,7/11(金) 18:18
2025-07-12,10:37,local,地域,9,MBSニュース,「軽くぶつかったくらいなので、何ともないと思った」自転車の女性がバイクにひき逃げされ重傷　女性は転倒し頭がい骨折れる　バイク運転の男逮捕「出勤途中で急いでいた」大阪・東大阪市,54,https://news.yahoo.co.jp/articles/3e96b319e854207370a33d752d0378b1cfa97d31,7/12(土) 7:35
2025-07-12,10:37,local,地域,10,STVニュース北海道,【続報】新聞配達員がクマに襲われ死亡　藪の中に引きずり込まれ…クマ駆除の方針　北海道福島町,48,https://news.yahoo.co.jp/articles/5a3b96d185d1b9d97b88efd26c14b0381cc9ffe7,7/12(土) 5:24
2025-07-12,10:37,local,地域,11,北海道新聞,日本ハム2軍誘致加速　球場建設費の負担焦点　候補に浮上した6市の本音は,45,https://news.yahoo.co.jp/articles/6bcd2bf8a7f801be5110bcf729cbb664645532b8,7/12(土) 6:00
2025-07-12,10:37,local,地域,12,RBC琉球放送,【現場写真あり】利用したタクシーに降車後はねられ男性死亡　沖縄県宜野座村の村道,45,https://news.yahoo.co.jp/articles/40e90489878317ac474331a9bceb8c5f401052bc,7/11(金) 11:54
2025-07-12,10:37,local,地域,13,北海道ニュースUHB,『パジャマ姿の児童引っ張り連行』40代男性教師による体罰暴言で不登校相次ぐ…市教委に問題を訴えた女性教師にもパワハラ加え、女性教師はその後自殺…停職6か月の処分に遺族「あまりにも軽すぎる」＜札幌市＞,42,https://news.yahoo.co.jp/articles/6b690f8f1ac11449970a0a0c13f66ac54d5afed0,7/12(土) 5:50
2025-07-12,10:37,local,地域,14,HBCニュース北海道,【速報】男性がクマに襲われ死亡「新聞配達員がクマに襲われ、引きずられていった」と目撃者　捜索の警察が藪の中で発見　北海道福島町,41,https://news.yahoo.co.jp/articles/87522734ef22fca0d822f31c3e8e96535501def1,7/12(土) 6:35
2025-07-12,10:37,local,地域,15,MBSニュース,【速報】万博東ゲート前は長蛇の列…午前9時台は「満員状態」きょうは上空に「ブルーインパルス」展示飛行で「混雑」予想,36,https://news.yahoo.co.jp/articles/deb9340283f040e8843ea2cc5db4821d0454dc4a,7/12(土) 8:36
2025-07-12,10:37,local,地域,16,中国新聞デジタル,福山市立小の男性教諭に無罪判決　広島地裁福山支部,32,https://news.yahoo.co.jp/articles/bc0dad4a1a01b137ce70f5e4252fd47413a63c38,7/11(金) 13:42
2025-07-12,10:37,local,地域,17,南日本新聞,「配る金あるなら税金を取らなければいい」共産・小池書記局長、自民の現金給付を批判　「消費税は減税し廃止目指す」　鹿児島市で演説,31,https://news.yahoo.co.jp/articles/7b83bf5aa6af301c781aebe8023cff367ea73faf,7/12(土) 6:00
2025-07-12,10:37,local,地域,18,千葉日報オンライン,不法就労助長の疑い、八街の農家を書類送検　「日本人はすぐ辞めてしまう」,30,https://news.yahoo.co.jp/articles/aa98facae057a2979b7e8308ade7dadf6b0aa792,7/12(土) 7:01
2025-07-12,10:37,local,地域,19,HBCニュース北海道,「スカートの中のパンツが見たい」10代女性のスカートの中を盗撮しようとしたか 50歳の歯科技工士の男を逮捕 別の客が犯行を目撃⇒従業員を通じて通報,27,https://news.yahoo.co.jp/articles/fb30b800ec518dfac5e7354ae7750e929af7086e,7/12(土) 10:10
2025-07-12,10:37,local,地域,20,BSS山陰放送,1人で留守番していた女児が泣いていた…「男がやって来てわいせつな行為をした」インターホンを押し、玄関に出て来た女児にわいせつ行為…逮捕・起訴の島根県職員の男を懲戒免職　聞き取りに対し「下校中の女児を見かけて自宅まで後をつけた」,27,https://news.yahoo.co.jp/articles/4335a910169328fb33a61807030c0663d89a4848,7/11(金) 14:28
2025-07-12,10:37,local,地域,21,STVニュース北海道,【最新】約30メートル引きずられ笹藪に…住宅前でクマに襲われ男性死亡・身体に複数の傷　北海道,26,https://news.yahoo.co.jp/articles/2416bcee074e4f16660bc641c63f8bff6a08321c,7/12(土) 9:13
2025-07-12,10:37,local,地域,22,沖縄タイムス,沖縄県が「ラーケーション」制度を試行導入　県立学校で2学期から　平日に学校を休め、欠席扱いにならない,26,https://news.yahoo.co.jp/articles/01038eb1e5de5cc185241c9e22fdbcaa44d0b624,7/12(土) 9:03
2025-07-12,10:37,local,地域,23,MBSニュース,【速報】六甲山の風物詩「氷室開き」　扉を開けると氷すべて溶けて空っぽに…異例の暑さで,25,https://news.yahoo.co.jp/articles/ae22576396f7d1edfe30f9b9fd11161894feb84c,7/11(金) 10:00
2025-07-12,10:37,local,地域,24,中京テレビＮＥＷＳ,運動会なのに勝ち負けなし！「１位以外は決めない」、「総合優勝を決めない」多様化する運動会、子どもの成長に“勝敗”は必要か？,24,https://news.yahoo.co.jp/articles/6e7343bf4bf56e5c16ed6370ca231e2a8167adfc,7/12(土) 8:00
2025-07-12,10:37,local,地域,25,HBCニュース北海道,【クマ駆除へ】「新聞配達員がクマに引きずられていった」男性がクマに襲われ死亡　警察はクマを駆除する方針で襲ったクマを捜索　北海道福島町,23,https://news.yahoo.co.jp/articles/bd75643c15536705f934538ec5be38d47c94b805,7/12(土) 8:30
2025-07-12,10:37,local,地域,26,京都新聞,警察のオートバイが追跡中の２人乗りミニバイク転倒、男子高校生と女子中学生がけが,22,https://news.yahoo.co.jp/articles/51cfd0ff7187a0e584f02f19a6f10dc2a9d3d375,7/11(金) 20:18
2025-07-12,10:37,local,地域,27,カナロコ by 神奈川新聞,休み時間後ボールを片付けなかったら…小学５年生２人に教諭が刃物示す「感情的に指導してしまった」,22,https://news.yahoo.co.jp/articles/19952539be975e985924d6b4340680a82f932edb,7/12(土) 5:00
2025-07-12,10:37,local,地域,28,琉球新報,オカヤドカリ密猟か、男逮捕　容疑で宜野湾署、2500匹超押収　沖縄,21,https://news.yahoo.co.jp/articles/dc43048bc133b556a1d408aa0653f476ccf3bf83,7/12(土) 10:01
2025-07-12,10:37,local,地域,29,カナロコ by 神奈川新聞,立民と国民激しく競合で連合神奈川が正念場　野党結集は「ダブル当選」が鍵　連合芳野会長は街頭演説はしごで激励,21,https://news.yahoo.co.jp/articles/a2753237b4c2b9b53f68a7640aec54f5b7ccf354,7/11(金) 22:21
2025-07-12,10:37,local,地域,30,STVニュース北海道,行き渋る児童をパジャマ姿のまま引っ張り車に…「幼稚園に戻れ」複数人が不登校に　40代男性教諭を懲戒処分・札幌市,19,https://news.yahoo.co.jp/articles/6e635c79bdc71cad3b6fc35d298778e1392958ef,7/11(金) 17:50
2025-07-12,10:37,local,地域,31,読売テレビ,【速報】難聴で警官の指示聞こえず…車から引きずり出され耳を負傷　男性が奈良県を提訴も県側「事実ない」,18,https://news.yahoo.co.jp/articles/aa2a19f176bd440d37e7ac12b9346169967b9f15,7/11(金) 15:04
2025-07-12,10:37,local,地域,32,STVニュース北海道,【動画】クマに襲われた傷が複数…５０代の新聞配達員が死亡　藪の中にクマの姿…駆除の方針　北海道,18,https://news.yahoo.co.jp/articles/5136b7ee37d92ca6c3259aa65a36455a2f4c1da6,7/12(土) 7:53
2025-07-12,10:37,local,地域,33,BSS山陰放送,失効した保険証の使用延長を国が医療機関に「お願い」　従来の国保保険証は多くが7月末で失効　マイナ保険証導入も未利用率高く　トラブルなど窓口での負担懸念,18,https://news.yahoo.co.jp/articles/27039f670dc59de7051656af7636e29b1ccba1f8,7/12(土) 7:28
2025-07-12,10:37,local,地域,34,STVニュース北海道,石など使って源泉せきとめ…旅館に流れる温泉の量が減少「一種の泥棒ですよね」ニセコ・五色温泉,17,https://news.yahoo.co.jp/articles/b5d2e9b5c3e1d1f0469fc7c84c5de7e054a275f8,7/12(土) 9:11
2025-07-12,10:37,local,地域,35,MBSニュース,【速報】飲酒運転の車にバイクの男子高校生がはねられ重傷　足骨折などのケガ　車運転の44歳男を逮捕　京都・中京区,17,https://news.yahoo.co.jp/articles/c78d5dca2548dad1e3a8e9f426697b2b16f194d7,7/12(土) 6:43
2025-07-12,10:37,local,地域,36,仙台放送,石破首相が消費減税を否定　宮城で物価高対策給付金の必要性を強調,17,https://news.yahoo.co.jp/articles/d5fce87935aa7f90b900b0eec68a99fdbda01d54,7/11(金) 20:03
2025-07-12,10:37,local,地域,37,MRT宮崎放送,「ほかのところが投票率が低いのが不思議でたまらん」投票率88％の西米良村と86％の諸塚村から学ぶ一票の重み,16,https://news.yahoo.co.jp/articles/873eab836f0b07cd841da75eee4e88afccd5c240,7/12(土) 10:02
2025-07-12,10:37,local,地域,38,メ〜テレ（名古屋テレビ）,小学校教師の盗撮事件　グループ結成の理由は”教員なら秘密が守られて安心できるため”か　教師1人起訴,16,https://news.yahoo.co.jp/articles/0a1de7d8295e1ffbd9d04103f7e2fe8669610830,7/11(金) 19:35
2025-07-12,10:37,local,地域,39,北海道ニュースUHB,【亀殺し】飼っていたカメをレンガのようなもので叩き潰した疑い―39歳無職男を逮捕…住宅の窓ガラスが割られ通報で駆けつけた警察官が庭に転がる死骸を発見「カメを殺したことに間違いありません」＜札幌市北区＞,16,https://news.yahoo.co.jp/articles/cbffb49d8c97a596028ebf0e84236139e3ee4b45,7/12(土) 5:10
2025-07-12,10:37,local,地域,40,埼玉新聞,男性重傷…全身から出血、市道に倒れていた　午前3時、通行人が119番　骨盤骨折など負うも搬送時に意識あり　ひき逃げか…埼玉県警川口署、逃走した車の行方追う,15,https://news.yahoo.co.jp/articles/0c01f998ddf764a2a6fc3eb85fe519f2068d9f95,7/12(土) 8:26
