scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-12,13:15,local,地域,1,北海道ニュースUHB,【ヒグマに襲われ死亡】「新聞配達員がクマに襲われて引きずられていった」新聞配達中の男性が犠牲に…住宅から笹やぶに引きずり込まれ＿その場で死亡確認＿ハンター出動中〈北海道福島町〉,488,https://news.yahoo.co.jp/articles/e30ce0e3f477c823ceceaab106968bfa28a4a5a1,7/12(土) 6:29
2025-07-12,13:15,local,地域,2,HBCニュース北海道,「目の前でクマが人間の上に…」ヒグマに襲われた新聞配達員の52歳男性が死亡 目撃者が語った凄惨な現場 北海道福島町,459,https://news.yahoo.co.jp/articles/84dc810a6a99800f031df8c745570a6213f5f012,7/12(土) 9:24
2025-07-12,13:15,local,地域,3,神戸新聞NEXT,参院選、外国人巡る「誤った」言説拡散　「治安の悪化招く」「土地買っても相続税なし」　＃参院選ファクトチェック,162,https://news.yahoo.co.jp/articles/5df0c748bfe4c8ce324c92dd6504fc1dc6cedc48,7/12(土) 10:30
2025-07-12,13:15,local,地域,4,長崎新聞,参政・神谷代表が長崎入り　「急に人気が出て支持率が上がっている」,144,https://news.yahoo.co.jp/articles/ec352a724c5ead23228e92a8c5144f822ea12040,7/12(土) 11:00
2025-07-12,13:15,local,地域,5,MBSニュース,【速報】腐敗した高齢男女の遺体　エアコンなく熱中症の可能性も　担当ケアマネが発見「死亡しています、窓の外から見ています」大阪・吹田市,77,https://news.yahoo.co.jp/articles/f0875239ffdcf7bbbcde01648116918c327c8a42,7/11(金) 15:18
2025-07-12,13:15,local,地域,6,BSS山陰放送,「下校中の女児を見かけて自宅まであとをつけた、車庫に車がなく保護者がいないと確信してインターホンを押し、わいせつな行為をした」留守番中の女児にわいせつな行為…逮捕・起訴され懲戒免職となった島根県職員の男　勤務態度は“真面目”,75,https://news.yahoo.co.jp/articles/01ff3454e6c2fbb7559d763d3bffe9c6e8b32a8a,7/12(土) 6:36
2025-07-12,13:15,local,地域,7,STVニュース北海道,「ウソだと思いますよね」サンマ1匹9万9999円！初競りは史上最高値　札幌のスーパーで販売,68,https://news.yahoo.co.jp/articles/521f68d143f037cf70168b7d3c922216226234ae,7/11(金) 16:17
2025-07-12,13:15,local,地域,8,RBC琉球放送,「日本軍は沖縄県民を守るために戦った」　参政党・神谷代表が那覇で持論を展開　識者「根拠がない思い込みで語っている」と指摘,54,https://news.yahoo.co.jp/articles/742bdcc294abc51d2d2a24810823ba8f8da9a279,7/11(金) 18:18
2025-07-12,13:15,local,地域,9,RKB毎日放送,8歳の女の子にの不同意わいせつ　年の差60歳以上で「気心が知れた」と理屈　72歳の男に懲役1年8か月の実刑判決,40,https://news.yahoo.co.jp/articles/00864914a76c6829b5c4c2bc01ba7f33f20d0143,7/12(土) 9:02
2025-07-12,13:15,local,地域,10,HBCニュース北海道,「スカートの中のパンツが見たい」10代女性のスカートの中を盗撮しようとしたか 50歳の歯科技工士の男を逮捕 別の客が犯行を目撃⇒従業員を通じて通報,39,https://news.yahoo.co.jp/articles/fb30b800ec518dfac5e7354ae7750e929af7086e,7/12(土) 10:10
2025-07-12,13:15,local,地域,11,MBSニュース,「軽くぶつかったくらいなので、何ともないと思った」自転車の女性がバイクにひき逃げされ重傷　女性は転倒し頭がい骨折れる　バイク運転の男逮捕「出勤途中で急いでいた」大阪・東大阪市,38,https://news.yahoo.co.jp/articles/3e96b319e854207370a33d752d0378b1cfa97d31,7/12(土) 7:35
2025-07-12,13:15,local,地域,12,北海道新聞,日本ハム2軍誘致加速　球場建設費の負担焦点　候補に浮上した6市の本音は,37,https://news.yahoo.co.jp/articles/6bcd2bf8a7f801be5110bcf729cbb664645532b8,7/12(土) 6:00
2025-07-12,13:15,local,地域,13,STVニュース北海道,【続報】新聞配達員がクマに襲われ死亡　藪の中に引きずり込まれ…クマ駆除の方針　北海道福島町,35,https://news.yahoo.co.jp/articles/5a3b96d185d1b9d97b88efd26c14b0381cc9ffe7,7/12(土) 5:24
2025-07-12,13:15,local,地域,14,BSS山陰放送,「客の所持金が10円くらいしかない」酒を飲みカラオケ歌って…所持金135円　40代無職の男逮捕「支払う意思はあった」容疑を否認,35,https://news.yahoo.co.jp/articles/ec25493caef5537be3b72150c1ba552f3f4ec8a9,7/12(土) 11:01
2025-07-12,13:15,local,地域,15,YBC山形放送,「安易な妥協はしない」石破首相が南陽市で11日演説　アメリカとの関税交渉などの姿勢示す,34,https://news.yahoo.co.jp/articles/e9b4803ef329a1c309477b02b1db6da7456c4cf0,7/12(土) 12:29
2025-07-12,13:15,local,地域,16,長崎新聞,九州新幹線長崎ルート未着工区間　国政での推進役が必要＜政治に求める―2025参院選ながさき＞,34,https://news.yahoo.co.jp/articles/8de8caa8be161d299110b8c9b22fa5b37aa88d2d,7/12(土) 11:20
2025-07-12,13:15,local,地域,17,TeNYテレビ新潟,カップ麺を服の中に隠し入れ万引きした疑い　新潟西消防署の消防司令長を現行犯逮捕,31,https://news.yahoo.co.jp/articles/c79ef7904ffda2dfaba9930221d2283d549628fc,7/12(土) 12:01
2025-07-12,13:15,local,地域,18,北海道ニュースUHB,『パジャマ姿の児童引っ張り連行』40代男性教師による体罰暴言で不登校相次ぐ…市教委に問題を訴えた女性教師にもパワハラ加え、女性教師はその後自殺…停職6か月の処分に遺族「あまりにも軽すぎる」＜札幌市＞,29,https://news.yahoo.co.jp/articles/6b690f8f1ac11449970a0a0c13f66ac54d5afed0,7/12(土) 5:50
2025-07-12,13:15,local,地域,19,HOME広島ホームテレビ,爆音バイク取り締まり　今年は過去最多の通報　広島,28,https://news.yahoo.co.jp/articles/c8217e2c92cefea8b73617e432a4736a591acea5,7/12(土) 12:11
2025-07-12,13:15,local,地域,20,中国新聞デジタル,福山市立小の男性教諭に無罪判決　広島地裁福山支部,28,https://news.yahoo.co.jp/articles/bc0dad4a1a01b137ce70f5e4252fd47413a63c38,7/11(金) 13:42
2025-07-12,13:15,local,地域,21,STVニュース北海道,【最新】約30メートル引きずられ笹藪に…住宅前でクマに襲われ男性死亡・身体に複数の傷　北海道,26,https://news.yahoo.co.jp/articles/2416bcee074e4f16660bc641c63f8bff6a08321c,7/12(土) 9:13
