scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-12,08:07,world,国際,1,共同通信,中国牛肉市場、争奪戦激化　米産輸入低迷、和牛に関心,118,https://news.yahoo.co.jp/articles/2a6417910f852e339ea1e2fc683c0d018fa71385,7/11(金) 18:58
2025-07-12,08:07,world,国際,2,ロイター,トランプ氏、カナダに35％関税　他の大半の国は「一律15％か20％」,36,https://news.yahoo.co.jp/articles/4ff443bb77967a48dc64653f5318e2b37a158b3c,7/11(金) 9:36
2025-07-12,08:07,world,国際,3,産経新聞,＜独自＞慰安婦「日本軍の性奴隷」とした展示　英国立の軍事博物館は撤去や内容変更応じず,30,https://news.yahoo.co.jp/articles/0965ab9b2ea83c77b95445c75952dd64aa4c80b2,7/11(金) 18:32
2025-07-12,08:07,world,国際,4,KOREA WAVE,「道がわからない！」韓国旅行でGoogleマップが使えない不便、観光客から不満続出,28,https://news.yahoo.co.jp/articles/70ba2057cfd65545c16e0c7b72f144433949ee1f,7/12(土) 7:06
2025-07-12,08:07,world,国際,5,文春オンライン,「モスクワの“驚くべき正常さ”にショックを受けた」エマニュエル・トッドが実際に歩いて分かった「ロシアの現実」とは？,28,https://news.yahoo.co.jp/articles/3c9ea4f549d797deef864118f40431945b4fae46,7/12(土) 6:12
2025-07-12,08:07,world,国際,6,共同通信,ロシア唯一の空母、改修断念か　1985年に進水、退役の報道,24,https://news.yahoo.co.jp/articles/2c03d8adb81e6ab15d2f0229afa0640ac9f1ae18,7/11(金) 18:45
2025-07-12,08:07,world,国際,7,中央日報日本語版,「日本の歴史歪曲、許せない」…ソウルの日本文化センターへの放火しようとした６０代韓国人,16,https://news.yahoo.co.jp/articles/482f12bb10dbf1ce03ee23bd6ac52b635b79196a,7/11(金) 8:45
2025-07-12,08:07,world,国際,8,ロイター,ＮＡＴＯ、ロシア抑止に長距離ミサイルの増強必要　米軍幹部が見解,15,https://news.yahoo.co.jp/articles/99189225b5e22ec250d027a2867dfb8c7b69da0e,7/12(土) 5:49
2025-07-12,08:07,world,国際,9,日テレNEWS NNN,ガザ地区で物資の配給めぐり798人死亡　国連が発表,14,https://news.yahoo.co.jp/articles/6ea73073ae580297d5917e9ddfeb630aebdf8cda,7/12(土) 6:28
2025-07-12,08:07,world,国際,10,TBS NEWS DIG Powered by JNN,米・ルビオ国務長官「否定的なコメントとは思わない」　石破総理の「アメリカ依存から自立するよう努力しなければいけない」発言めぐり,14,https://news.yahoo.co.jp/articles/e4dee9227a356c55d1bfe6183e65b982e668437f,7/12(土) 4:21
2025-07-12,08:07,world,国際,11,NEWSポストセブン,《英国で社会問題化》疑似恋愛で身体を支配、推定70人以上の男が虐待…少女への組織的性犯罪“グルーミング・ギャング”が野放しにされてきたワケ「人種間の緊張を避けたいと捜査に及び腰に」,12,https://news.yahoo.co.jp/articles/bb314f249e6fa4fcc69446434ee486708e8aef70,7/12(土) 7:15
2025-07-12,08:07,world,国際,12,テレビ朝日系（ANN）,洪水被災地を訪問　トランプ氏「信じられない惨状」,12,https://news.yahoo.co.jp/articles/81ab5ecab371a3326b402b5e27759501f1d149b1,7/12(土) 6:22
2025-07-12,08:07,world,国際,13,TBS NEWS DIG Powered by JNN,米紙“燃料スイッチがオフだった可能性” 墜落のエア・インディア機 離陸後に推力失われた？インド当局が初期報告を公表の見通し,11,https://news.yahoo.co.jp/articles/71daa4ac2d7c1f8d6c048dc6c18275518eb98f18,7/12(土) 3:19
2025-07-12,08:07,world,国際,14,ハンギョレ新聞,１０%台に落ちた野党第一党支持率…李大統領の職務遂行支持率６３%【ギャラップ】,10,https://news.yahoo.co.jp/articles/7fdf3a0fee7c55854161f1e9f707de9f1f482c01,7/12(土) 7:19
2025-07-12,08:07,world,国際,15,FNNプライムオンライン（フジテレビ系）,日本産水産物輸入再開に向け、中国税関当局がホタテなど扱う青森と北海道の日本企業3社に輸出に必要な登録認める,10,https://news.yahoo.co.jp/articles/924881f76899f144bf4b8ed9380026cea32497e1,7/11(金) 17:34
2025-07-12,08:07,world,国際,16,中央日報日本語版,韓米日、空中訓練実施…Ｂ－５２Ｈ爆撃機が今年初めて展開,10,https://news.yahoo.co.jp/articles/6e34c09bd451bfa17aaac87ff08d569b396b3d1e,7/11(金) 14:52
2025-07-12,08:07,world,国際,17,中央日報日本語版,トランプ大統領「１４日にロシアに関する重大発表」…英仏「戦後に安全保障軍」,10,https://news.yahoo.co.jp/articles/174ae6857d76897b5837e08416ac9ebad699896c,7/11(金) 16:00
2025-07-12,08:07,world,国際,18,共同通信,台湾、1人5万円を給付へ　野党主導、経済対策名目で,10,https://news.yahoo.co.jp/articles/b45bf3cfbfc90e1deb95a5d09b6e2df1ca4db3f3,7/11(金) 20:46
2025-07-12,08:07,world,国際,19,ロイター,トランプ氏、テキサス洪水の現場を訪問　当局の対応を擁護,10,https://news.yahoo.co.jp/articles/0b1a481aba49b2f6f79e4f707079f5233c59fd5c,7/12(土) 6:31
2025-07-12,08:07,world,国際,20,読売新聞オンライン,市街地墜落のエア・インディア機、燃料スイッチ切られていた可能性…操縦士の操作を重点調査,9,https://news.yahoo.co.jp/articles/e8fb66dfc4f02c934c5cb1b80fbe4750fa1a928c,7/11(金) 19:48
2025-07-12,08:07,world,国際,21,TBS NEWS DIG Powered by JNN,トランプ大統領 カナダに35％の関税課すと表明　現在の25％から10％の上乗せ　関税通告していない国には、一律関税15％～20％に引き上げか,9,https://news.yahoo.co.jp/articles/372344d8624edd71ae0890456e68d696c33c3cdf,7/11(金) 10:28
2025-07-12,08:07,world,国際,22,BBC News,ウクライナ保安庁の幹部職員、キーウで射殺される,9,https://news.yahoo.co.jp/articles/ebbf893fadc6f8d6a4fe90405d3bf105a5921e66,7/11(金) 16:21
2025-07-12,08:07,world,国際,23,テレビ朝日系（ANN）,中国軍機が2日連続“異常接近”　中国側に再発防止を厳重に申し入れ,9,https://news.yahoo.co.jp/articles/0a0eb3df866e281c655f53fb6a30efb20933cedd,7/11(金) 8:59
2025-07-12,08:07,world,国際,24,ロイター,ウクライナ、ロシア西部にドローン攻撃　戦闘機・ミサイル工場標的,9,https://news.yahoo.co.jp/articles/930ddc4f9794f77c3a574bf5cbda638d33d5ec25,7/12(土) 3:03
2025-07-12,08:07,world,国際,25,共同通信,1300人超に解雇通知　米国務省、規模縮小,9,https://news.yahoo.co.jp/articles/5577bae82537fd4471fd62d962d069b4d0c1d4a2,7/12(土) 6:27
2025-07-12,08:07,world,国際,26,日テレNEWS NNN,米「出生地主義」見直しの大統領令、ニューハンプシャー州の連邦地裁が一時的な差し止め命じる,9,https://news.yahoo.co.jp/articles/2096d2360b8700b99f87d180d829a124ff82678e,7/11(金) 11:29
2025-07-12,08:07,world,国際,27,時事通信,日中「改善と発展の肝心な時期」　中国副首相が式典出席　大阪・関西万博,8,https://news.yahoo.co.jp/articles/8d0bbddb087a04a221cf15e2c80e1e632204bd42,7/11(金) 14:58
