scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-12,06:07,sports,スポーツ,1,Number Web,「佐々木朗希、みんなでいじめないで…」復帰が見えないドジャース佐々木朗希23歳、NHK解説者が語る「メンタルの問題」「今年は投げないかも」,147,https://news.yahoo.co.jp/articles/8adf4aa71b76e49cccc6e8b0e8159c63b8a50bd5,7/11(金) 17:52
2025-07-12,06:07,sports,スポーツ,2,TBS NEWS DIG Powered by JNN,【広島】中日に競り負け4連敗 借金2...森下が7回2失点で両リーグ最多9敗目 代打・板山に7回に痛打 好機にファビアン、モンテロの両助っ人も不発,72,https://news.yahoo.co.jp/articles/84b1e47e9256e97520c88d27562aeda75fd92dc7,7/11(金) 21:09
2025-07-12,06:07,sports,スポーツ,3,デイリースポーツ,飯田将成辞退にＳＡＴＯＲＵがブチギレ「腰抜け野郎！俺への謝罪はどうなってんだよ」襲撃予告「カメラ外に場所移すぞ。殴り足りねえんだよ」,69,https://news.yahoo.co.jp/articles/afb975d44b84242c459a07741e6089e9530fbe57,7/11(金) 19:16
2025-07-12,06:07,sports,スポーツ,4,ENCOUNT,BreakingDown飯田将成、試合2日前に出場辞退　溝口勇児氏の“失礼”LINEが引き金となった形に,64,https://news.yahoo.co.jp/articles/a34230a8858cea9e6367346d1c5d73c2475830f8,7/11(金) 18:44
2025-07-12,06:07,sports,スポーツ,5,スポニチアネックス,阪神は11連勝でストップ　先発の村上が2回に満塁弾を含む7連打を浴びて今季3敗目,62,https://news.yahoo.co.jp/articles/7c405d007b5054c2ee8803fd9bfd53fa524c51ab,7/11(金) 22:19
2025-07-12,06:07,sports,スポーツ,6,デイリースポーツ,阪神　村上がまさか…相手投手の打球を捕球し損ねて先制点から７者連続安打　内山には満塁弾を浴びて６失点ＫＯ,58,https://news.yahoo.co.jp/articles/21dee88b758798b92e5829946ae45249b8ce6d75,7/11(金) 18:45
2025-07-12,06:07,sports,スポーツ,7,スポニチアネックス,元阪神・藤浪が今週末に帰国　週明け早々にDeNAと最終交渉へ,50,https://news.yahoo.co.jp/articles/b1d12989d0b76f2498a062103d4df81622e5fd95,7/12(土) 4:00
2025-07-12,06:07,sports,スポーツ,8,TBS NEWS DIG Powered by JNN,【DeNA】巨人に逆転負け2位浮上ならず 借金2... 延長11回に5番手・颯が坂本に痛恨被弾 ケイ8回途中1失点 牧15号ソロは空砲,49,https://news.yahoo.co.jp/articles/1536772350d0d1545e685a405e17bae0e7391252,7/11(金) 21:36
2025-07-12,06:07,sports,スポーツ,9,スポーツ報知,【阪神】快進撃ついに止まった…連勝「１１」でストップ、先発・村上頌樹が自己ワースト２回６失点ＫＯ,45,https://news.yahoo.co.jp/articles/a9fc41cc69b0d706c2630311d1763a6e6a2c96f8,7/11(金) 22:20
2025-07-12,06:07,sports,スポーツ,10,デイリースポーツ,ソフトバンク　モイネロに異変？今季初めて３試合連続で先制許す　スクイズも決められ２失点,45,https://news.yahoo.co.jp/articles/349b7fe2d108071638c846396141d51ec3bf358f,7/11(金) 18:35
