scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-12,08:07,domestic,国内,1,ダイヤモンド・オンライン,「日本人ファースト」の“本質”がキケンすぎる…「参政党ブーム」をボロクソに叩く人に“熱狂の正体”が見えないワケ,437,https://news.yahoo.co.jp/articles/b9df93519f02fc326699c086a0cd937bec5e872e,7/12(土) 6:32
2025-07-12,08:07,domestic,国内,2,毎日新聞,参政党・神谷代表の出産巡る発言　市民団体が札幌で抗議デモ,299,https://news.yahoo.co.jp/articles/49468857e198a4dd14ece9b281ded738f76b1ee8,7/11(金) 16:30
2025-07-12,08:07,domestic,国内,3,スポニチアネックス,蓮舫氏　夕立ち作戦「聞いてもらいやすい」　再度国政へ午後4時以降に1日2回演説,153,https://news.yahoo.co.jp/articles/c3217f1a9566a446feeaf336356118800afef09a,7/12(土) 5:30
2025-07-12,08:07,domestic,国内,4,産経新聞,「移民推進団は大噓」れいわ山本代表が参政党を名指し批判　拡散のSNS情報を全否定,142,https://news.yahoo.co.jp/articles/321d6a2fab72c145c523cbd3377e5444133b8109,7/11(金) 22:26
2025-07-12,08:07,domestic,国内,5,産経新聞,トランプ関税、石破首相「なめられてたまるか」が波紋　SNS「中国に言って」「内弁慶」,134,https://news.yahoo.co.jp/articles/c57e6b117b308cfacbc89d83cf0529f175909406,7/12(土) 7:00
2025-07-12,08:07,domestic,国内,6,共同通信,国産牛肉、対中輸出を再開へ　協定発効、交渉本格化,133,https://news.yahoo.co.jp/articles/5c22c5d82127a742a09089e1b22124b68138c10c,7/11(金) 16:06
2025-07-12,08:07,domestic,国内,7,日刊スポーツ,米山隆一氏「日本人ファーストに見える外国人排斥は…日本人ラストに」私見投稿に反応さまざま,131,https://news.yahoo.co.jp/articles/9d1aaa30b1d1b8961de54cb18771df30b4e73284,7/11(金) 18:06
2025-07-12,08:07,domestic,国内,8,スポニチアネックス,「現金給付は1回に限らず」急上昇でトレンド入り！石破首相示唆に「では4万円を」「バラマキの…」,122,https://news.yahoo.co.jp/articles/27265ca7289917db7dca412118e05837d60cc4d4,7/11(金) 10:24
2025-07-12,08:07,domestic,国内,9,デイリー新潮,「モンゴルでのご出欠は直前まで全く予測できない」　側近が気をもむ「雅子皇后」のご体調の“波”,105,https://news.yahoo.co.jp/articles/60e775c1bad25ee71ebdca847a301069684f5288,7/12(土) 5:50
2025-07-12,08:07,domestic,国内,10,毎日新聞,消費税減税「1年かかる」　石破首相、改めて否定的な見解示す,104,https://news.yahoo.co.jp/articles/d73044e8a5834bb396c18f98cd03b2b5b4ba3bb5,7/11(金) 16:17
2025-07-12,08:07,domestic,国内,11,毎日新聞,「第7子」に応援金310万円→4男3女の家族が達成　岐阜・山県市,100,https://news.yahoo.co.jp/articles/0cbdab13a5546265efc5c6777501a5732e639e95,7/11(金) 17:40
2025-07-12,08:07,domestic,国内,12,週刊金曜日,「日本人ファースト」参政党がなぜ支持されるのか,100,https://news.yahoo.co.jp/articles/e6a4c5703559d72c0f306e41ae0d88cb2524c64a,7/11(金) 17:53
2025-07-12,08:07,domestic,国内,13,デイリー新潮,「田母神ガールズだった」　参政党「謎の新人」さや氏の正体　参院選注目候補らの当落予測,94,https://news.yahoo.co.jp/articles/c5aa80c42ad5952bd63256057563e2d18414f2ee,7/12(土) 6:06
2025-07-12,08:07,domestic,国内,14,ダイヤモンド・オンライン,「Fラン大学は完全淘汰？」。将来、大卒の価値は上がるのか、下がるのか。少子化時代の学歴の価値を考える,86,https://news.yahoo.co.jp/articles/3fbe2539a9eeb4c73ee7e39611845d959ed3c6a9,7/12(土) 6:46
2025-07-12,08:07,domestic,国内,15,デイリー新潮,スキージャンプのホープ（19）が転落死　原因は「バルコニーでのスマホ使用」か　ビルの入居者が明かす,80,https://news.yahoo.co.jp/articles/b274e84c715b334a125281968b087703e80da068,7/12(土) 6:10
2025-07-12,08:07,domestic,国内,16,スポーツ報知,「学歴が必要なんですか？人生に」…伊東市長「学歴詐称」疑惑に「サン！シャイン」梅沢富美男が断「いいところ出りゃいい人になれるんですか？」,78,https://news.yahoo.co.jp/articles/efdb0212460132a75a502c8441466c36026d86cf,7/11(金) 9:30
2025-07-12,08:07,domestic,国内,17,朝日新聞,思い込みで刺したか、同僚殺害容疑で逮捕の男　トラブル確認できず,75,https://news.yahoo.co.jp/articles/15414e505c95f817fec0bf6145ad87759d31528b,7/11(金) 17:30
2025-07-12,08:07,domestic,国内,18,TBS NEWS DIG Powered by JNN,「ものすごい臭いがする」沈没船だらけの“船の墓場”　水上の“駐車違反”を強制撤去　費用約7300万円は税金で…【Nスタ解説】,68,https://news.yahoo.co.jp/articles/a34177473e27b7e354fd68f752cf4a2648b8df29,7/11(金) 22:11
2025-07-12,08:07,domestic,国内,19,TBS NEWS DIG Powered by JNN,酒に酔って暴れて、物音に叫んで怯えて――　元日本兵の父との壮絶な日々　旧日本軍がタブー視した兵士のPTSD　#きおくをつなごう #戦争の記憶,68,https://news.yahoo.co.jp/articles/f14ab5b96f3dad1dd54a98019bdfd4b7422de3e8,7/11(金) 18:04
2025-07-12,08:07,domestic,国内,20,tenki.jp,まもなく「台風」発生　週明け月曜日には関東へ接近へ,60,https://news.yahoo.co.jp/articles/7f1b96ff82166890f051c47335164123fb9edb06,7/12(土) 7:14
2025-07-12,08:07,domestic,国内,21,デイリー新潮,崖っぷち「二階元幹事長の息子」が訴える「中国から再びパンダを！」　【参院選和歌山選挙区】,60,https://news.yahoo.co.jp/articles/cdc56f87101f7424fce5a4601c89205840fc5d82,7/11(金) 11:11
2025-07-12,08:07,domestic,国内,22,デイリー新潮,持論の反ワクで須藤元気は苦しい弁明、維新をクビになった鈴木宗男を拾った大物議員の名前は…　参院選比例区の注目候補たち,58,https://news.yahoo.co.jp/articles/93f629ecf00efeb9b506a1a95c53bb38139e4f03,7/12(土) 6:07
2025-07-12,08:07,domestic,国内,23,時事通信,地方税収、過去最高の47．6兆円　24年度、企業収益堅調で　総務省,57,https://news.yahoo.co.jp/articles/78f84b7dd6cd27d66f044221ff07d9fa66752623,7/11(金) 14:18
2025-07-12,08:07,domestic,国内,24,日刊スポーツ,ヒカル、決意の呼び掛け「生意気なことをすみません…投票に行きましょう」,56,https://news.yahoo.co.jp/articles/9a1f76c242451c821287459eec332deba99d58c2,7/12(土) 5:10
2025-07-12,08:07,domestic,国内,25,プレジデントオンライン,"なぜ参政党の支持者がじわじわ増えているのか…「反LGBT・反移民」政策に熱狂する人たちの""正体""",56,https://news.yahoo.co.jp/articles/026f03e60fd2427bce19c59862fcea3fbeeb1a04,7/11(金) 17:17
2025-07-12,08:07,domestic,国内,26,毎日新聞,交際女性の胸の骨折った疑い　59歳逮捕　死亡の経緯捜査　東京,55,https://news.yahoo.co.jp/articles/2c41fc3d2f15ad2f2936a32ed4cb5788b0db4e1f,7/11(金) 12:21
2025-07-12,08:07,domestic,国内,27,スポニチアネックス,立憲民主・野田代表　石破氏を「最後はサソリ固めでギブアップさせる」,52,https://news.yahoo.co.jp/articles/fc556c7da4cc6b14156d5ad5d54c0fd2dd44da3b,7/12(土) 5:30
2025-07-12,08:07,domestic,国内,28,文春オンライン,「とにかくアナウンサーになりたがっていた」「何かあれば『休みます』」国民民主から出馬、元NHKアナ・牛田茉友が参院選東京選挙区に出馬するまで,51,https://news.yahoo.co.jp/articles/fabb7bb1e972843e9f877d20a30e1f15a20abfb1,7/12(土) 7:13
2025-07-12,08:07,domestic,国内,29,読売新聞オンライン,北九州市の８５歳女性、東京まで１２９５キロ歩き通す…３年７か月かけ道中で励まされ「最高に幸せ」,48,https://news.yahoo.co.jp/articles/8146b8090f751a262c77be2286058acbdb92768e,7/11(金) 11:19
2025-07-12,08:07,domestic,国内,30,文春オンライン,牛田茉友、山尾志桜里も参戦…乱戦の参院選東京選挙区「台風の目」はシンガーソングライター　“田母神俊雄ガールズ”→参政党入りの過去,46,https://news.yahoo.co.jp/articles/20c12fbec6980702368fc9a9c03b417c8857491d,7/12(土) 7:13
2025-07-12,08:07,domestic,国内,31,共同通信,首相、現金給付は1回に限らず　「賃金が物価上回るまで」,45,https://news.yahoo.co.jp/articles/b125ef25b9825f6932ecfcb6a5497451cc72f1b4,7/11(金) 18:07
2025-07-12,08:07,domestic,国内,32,産経新聞,保守党・島田洋一氏「一人で戦えない人間はいくら集まっても戦えない」自民党保守派を牽制,43,https://news.yahoo.co.jp/articles/6716f2dc4447df0d0824e6958477886eeee07bfe,7/12(土) 7:00
