scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-08,07:07,domestic,国内,1,共同通信,傷害容疑で自称広末涼子容疑者を逮捕,284,https://news.yahoo.co.jp/articles/7ded2ca7b8113afd87319cc7b732f5a39f9404a2,4/8(火) 4:58
2025-04-08,07:07,domestic,国内,2,共同通信,自称広末涼子容疑者を逮捕　静岡県警、傷害容疑,247,https://news.yahoo.co.jp/articles/8e01361c6f5941de21de5cced8471cd37beb2faa,4/8(火) 5:47
2025-04-08,07:07,domestic,国内,3,FNNプライムオンライン（フジテレビ系）,【速報】トランプ大統領と電話会談「担当閣僚を指名し協議を続ける」石破首相　関税措置巡り「強い懸念」伝達,217,https://news.yahoo.co.jp/articles/7070b90936ab4f8ce7632758ac9f3efe687037aa,4/7(月) 22:12
2025-04-08,07:07,domestic,国内,4,共同通信,首相、低所得者向けの物価高対策に意欲,196,https://news.yahoo.co.jp/articles/9c448419d2398da8726808d75792fb4477a3fae9,4/7(月) 15:39
2025-04-08,07:07,domestic,国内,5,メ〜テレ（名古屋テレビ）,後日支払いに利用者「微妙、ちゃんとやりますが」ETCシステムトラブル　応急の復旧作業が完了,178,https://news.yahoo.co.jp/articles/827b861be0cd92f85e9ac772a4bc6c6b16cd151d,4/7(月) 16:32
2025-04-08,07:07,domestic,国内,6,FNNプライムオンライン,「車体のバランス崩れて転落」フォークリフトから小1男児転落して死亡　父親（29）を現行犯逮捕　茨城・筑西市,152,https://news.yahoo.co.jp/articles/665cc6152f66d9899484535c5d4b8204e0e6c3fa,4/7(月) 12:37
2025-04-08,07:07,domestic,国内,7,女性自身,悠仁さま　筑波大学ご入学でキャンパスに起きた異変…“特別待遇”に在学生からは「何か違う」と違和感も,136,https://news.yahoo.co.jp/articles/b351aa4f7adb2ca628a30d45029db59d44286835,4/8(火) 6:00
2025-04-08,07:07,domestic,国内,8,読売新聞オンライン,浜松・女児死傷事故、入院中の姉に妹の死を伝えた父親「本当なら３年生になって姉と登校するはず」,112,https://news.yahoo.co.jp/articles/dedc6bde0c1715356b19b053dd41686c79edb9bb,4/8(火) 5:00
2025-04-08,07:07,domestic,国内,9,FNNプライムオンライン（フジテレビ系）,【速報】石破首相　トランプ大統領に「不公正なことはやっていないと言わねば」　関税対応で日本の「フェア」を強調,108,https://news.yahoo.co.jp/articles/b62e96d5768688c3382b535b41c3217ba41df941,4/7(月) 9:28
2025-04-08,07:07,domestic,国内,10,読売新聞オンライン,斎藤元彦知事、告発対応は「適切」１０回繰り返す…県幹部「こんな調子では誰もついていけない」,97,https://news.yahoo.co.jp/articles/e98a008e32b6927d70925fe60a93cb355d276315,4/7(月) 9:40
2025-04-08,07:07,domestic,国内,11,FNNプライムオンライン（フジテレビ系）,【何が】小学1年岩井梛さん（6）が走行中フォークリフトから転落し死亡　父親・岩井勝容疑者（29）現行犯逮捕「車体のバランスが崩れて転落した」　茨城・筑西市,97,https://news.yahoo.co.jp/articles/4c29f4f17ade4a065ceaec56760c2260330b99c3,4/7(月) 19:57
2025-04-08,07:07,domestic,国内,12,日テレNEWS NNN,“トランプ関税”めぐり…早ければ7日夜にも「日米首脳電話会談」調整 　石破首相「撤廃・引き下げ強く求める」,96,https://news.yahoo.co.jp/articles/0eecad86665df103218a8e8c7affb64813a2c697,4/7(月) 18:59
2025-04-08,07:07,domestic,国内,13,時事通信,石破首相、コメ増産「実行に移す」　ガソリン補助金を拡充　参院決算委,92,https://news.yahoo.co.jp/articles/152ce6e178e821e61083aa12061b3f86c01bfe05,4/7(月) 18:18
2025-04-08,07:07,domestic,国内,14,共同通信,自称広末容疑者は追突事故を起こし病院へ,90,https://news.yahoo.co.jp/articles/a0e25fe296294195952e0d8024636581ae832e41,4/8(火) 5:13
2025-04-08,07:07,domestic,国内,15,読売新聞オンライン,ＥＴＣシステム障害、長野道などで新たに発生…８都県の１７路線１０６か所に拡大,84,https://news.yahoo.co.jp/articles/a4a5547267cc78912b7af4266facdb0bc7e6e0d8,4/7(月) 8:20
2025-04-08,07:07,domestic,国内,16,TBS NEWS DIG Powered by JNN,石破総理に旧統一教会との新たな接点か？　石破総理「党本部に報告している」新事実ではないと否定,82,https://news.yahoo.co.jp/articles/b4187d7cb0aa2081acc87343cc7a77c2c2d66cba,4/7(月) 18:53
2025-04-08,07:07,domestic,国内,17,テレビ朝日系（ANN）,【速報】俳優の広末涼子容疑者逮捕 看護師を蹴った疑い,80,https://news.yahoo.co.jp/articles/75db762b87319b02ab32fdcb80e29673c5938eb8,4/8(火) 6:05
2025-04-08,07:07,domestic,国内,18,デイリー新潮,「自衛隊員は家畜と同じ」……現役隊員が嘆く自衛隊「廠舎」悲惨な実態　ベッドは劣化　シャワーは故障中で冷水を浴び【写真あり】,76,https://news.yahoo.co.jp/articles/1f64b968d1679f6c97d257bf209d4bcfaf07d6b6,4/8(火) 6:10
2025-04-08,07:07,domestic,国内,19,プレジデントオンライン,コメ不足なのに「大量のおにぎり」をゴミにしている…コンビニ店員が証言「468万円分の食品廃棄」のキツイ現実,75,https://news.yahoo.co.jp/articles/fc296bea3176a416c5539e1813e87ee744deccb7,4/7(月) 18:17
