scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-08,14:08,life,ライフ,1,ENCOUNT,「これはさすがに迷惑」　外国人客がスーツケースに足を乗せて電車内で“通行妨害”　ネット怒り,66,https://news.yahoo.co.jp/articles/8faeb837ebc25ebc562532af8f17e715999669e2,4/8(火) 9:20
2025-04-08,14:08,life,ライフ,2,LASISA,「世間の男たちは“無駄な買い物”しかしない」夫の買い物に不満爆発な妻たち…「形から入るのなぜ？」“あるある”行動に共感の嵐,36,https://news.yahoo.co.jp/articles/9acaedb2c24f3c5d69637cbd180b95995f4f7bb3,4/8(火) 9:10
2025-04-08,14:08,life,ライフ,3,文春オンライン,目の見えない方に「ちゃんと見て歩け」とは絶対言わないのに…発達障害者は「本人の甘え」「努力不足」と批判される理不尽,32,https://news.yahoo.co.jp/articles/d11ec8b508dea661d1284dea4e721d0d4fd6c33d,4/8(火) 6:12
2025-04-08,14:08,life,ライフ,4,まいどなニュース,「任天堂」が本気を出してきた！新機種「Switch 2」の転売対策が話題「それほど転売ヤーが害悪ってこと」,30,https://news.yahoo.co.jp/articles/a7822c6690f8a8c208f3df9b8c4e2fb1e9e59534,4/8(火) 7:10
2025-04-08,14:08,life,ライフ,5,with online,「子どもがいる人だけ優遇されてずるい」米在住シングルマザーが痛感した、日本とアメリカの“職場の空気感”の違い,26,https://news.yahoo.co.jp/articles/3a2b7ef7af9e30067c40ae5aa68a25e0c74c6798,4/8(火) 7:31
2025-04-08,14:08,life,ライフ,6,FNNプライムオンライン,知ってた?炊飯器で米を炊くとき“吸水”は不要!無駄なことしてたの?タイガー魔法瓶に仕組みと“NG行為”を聞いた,25,https://news.yahoo.co.jp/articles/176d3bc720b9fb010100b399777ac58bf0f02e68,4/8(火) 6:02
2025-04-08,14:08,life,ライフ,7,よろず～ニュース,回転寿司で「これだけはやってほしくない！」恋人の最悪行動　男性は「マナー違反」、女性は「態度」に嫌悪,24,https://news.yahoo.co.jp/articles/9aafced89580061bee225d024997b26500ab52f7,4/8(火) 12:30
2025-04-08,14:08,life,ライフ,8,ウォーカープラス,「おい！赤ん坊の泣き声がうるせぇんだよ」と言われ「は？お前の方がうるせぇよ」の返しにスカッとした読者のいいねが殺到！【作者に聞く】,23,https://news.yahoo.co.jp/articles/84c6e7c1614c8471b1f8acea83c854136408e8d5,4/8(火) 11:00
2025-04-08,14:08,life,ライフ,9,女性セブンプラス,【車椅子生活に】安倍昭恵さん「骨盤骨折」で周囲が心配「病院の前にインド旅行を挟む」も重症だった,20,https://news.yahoo.co.jp/articles/64e8dd9ec4e7daeef52714883995de3114e60a8b,4/8(火) 7:00
2025-04-08,14:08,life,ライフ,10,PHPオンライン,「お金をもっと残せばよかった」はあまり聞かない?　老後の蓄えは本当に必要か,20,https://news.yahoo.co.jp/articles/53f0cedbe26914c707371a6f63a09d314821e6db,4/8(火) 11:50
