scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-08,08:07,local,地域,1,静岡放送（SBS）,自称・広末涼子容疑者（44）を逮捕 看護師にけがをさせた疑い 高速道路の事故で救急搬送され病院で暴行か=静岡,293,https://news.yahoo.co.jp/articles/a07dddcebec2abda19d56102d8ee88a53e882917,4/8(火) 6:11
2025-04-08,08:07,local,地域,2,テレビ静岡NEWS,自称“広末涼子”容疑者　傷害の現行犯で逮捕　看護師をひっかくなど暴行加えケガさせたか,114,https://news.yahoo.co.jp/articles/88679c196c6525b75a8f0598105d3ee70460c6f9,4/8(火) 6:20
2025-04-08,08:07,local,地域,3,神戸新聞NEXT,私的情報漏えい問題　文春記事の取材源も調査依頼　兵庫県、議会には説明せず,73,https://news.yahoo.co.jp/articles/68e7e5a7c20209a560733a996f29c3a3f010efc3,4/8(火) 7:30
2025-04-08,08:07,local,地域,4,Daiichi-TV（静岡第一テレビ）,自称・女優の広末涼子容疑者を現行犯逮捕（静岡）,66,https://news.yahoo.co.jp/articles/47f073f42505e89f0633cc073f7d4e0eab029c6b,4/8(火) 7:42
2025-04-08,08:07,local,地域,5,NBC長崎放送,【五島の山火事】白煙上がり続ける　空からの「散水」計21回　夜間も警戒続く　空撮映像あり,65,https://news.yahoo.co.jp/articles/328b3a978ae003c9e303d813befaa1a2f800494a,4/7(月) 14:19
2025-04-08,08:07,local,地域,6,京都新聞,「疑惑とすら思わない」献金ずさん記載、6野党代表で最多額の前原氏が強調,64,https://news.yahoo.co.jp/articles/a8a82482ae4d8e61a3c929ebc3d7fc6901a6d90c,4/7(月) 17:36
2025-04-08,08:07,local,地域,7,MBSニュース,【速報】26歳の女性看護師　訪問先で86歳男に包丁で切りつけられ重傷　大阪・西成区,48,https://news.yahoo.co.jp/articles/0c5aeffebd1d70fc49386174d41ca28d2d681f0c,4/7(月) 12:31
2025-04-08,08:07,local,地域,8,北海道新聞,1時間に48人確認　札幌・ススキノで客引き急増中　条例もはや役立たず？,31,https://news.yahoo.co.jp/articles/5a8c3a97339b9de7f150847b41f75b4f1a58c692,4/8(火) 6:00
2025-04-08,08:07,local,地域,9,テレビ愛知,「安心して仕事ができる」ドライバー安堵　ETC障害すべて復旧　愛知県では一時8路線25カ所で閉鎖,29,https://news.yahoo.co.jp/articles/fe7d2740265f302138eb3d07eb4ef5158e01ae3a,4/7(月) 18:37
2025-04-08,08:07,local,地域,10,北海道ニュースUHB,指名手配犯逮捕！新聞代金4300円横領の68歳男を千葉県で発見・逮捕 「金を着服して逃げた 」容疑認める―網走市の新聞販売所で集金した金を着服後『休ませてほしい』と言い残し行方不明に 北海道,26,https://news.yahoo.co.jp/articles/8d271b34b8e497be467499cb0035cf2702dc8655,4/8(火) 7:16
2025-04-08,08:07,local,地域,11,RKB毎日放送,「パンツを触って脱がそうと思った」女子中学生（12）の首を押さえ、押し倒したうえキスしたとして55歳の男を逮捕,24,https://news.yahoo.co.jp/articles/c5d1b65d7c96f8bf8565a344fdb35011c7c38a7b,4/7(月) 16:41
2025-04-08,08:07,local,地域,12,千葉日報オンライン,「飲んだのはレモンジュースだと思った」　国道で酒酔い運転の疑い、スリランカ国籍の男逮捕　佐倉署,20,https://news.yahoo.co.jp/articles/8a8dd6b2ed10af59fc1b35b25699cc149b2f1826,4/8(火) 7:30
2025-04-08,08:07,local,地域,13,FBS福岡放送,商業施設で面識のない中学生を押し倒しキスをした疑い　無職の55歳の男を逮捕,20,https://news.yahoo.co.jp/articles/e5f062e85e7b3f4a2c84d8632c01bb6a8b6c81fa,4/7(月) 21:00
2025-04-08,08:07,local,地域,14,STVニュース北海道,集金もって”とんずら”　集金した新聞代金を持ったまま行方がわからくなっていた男が逮捕,19,https://news.yahoo.co.jp/articles/372d263e70f0475069a18cee940a720445184f82,4/8(火) 6:45
2025-04-08,08:07,local,地域,15,BSS山陰放送,Switch2抽選販売応募開始　価格について任天堂に聞いてみると…「日本語・国内専用は、お手にとっていただきやすい価格設定となっております」　実際に応募してみた,19,https://news.yahoo.co.jp/articles/c9ff99394a57d4680970cb94d8e490eba4beced7,4/7(月) 20:38
2025-04-08,08:07,local,地域,16,ＢＳＮ新潟放送,前年度比で91％減　トランプ関税は“冷や水”「もうアメリカへの輸出は無理かな」輸出用新潟県産米の行方,17,https://news.yahoo.co.jp/articles/778b7c70c084d960dcdeee4aae3d76b1264aaff7,4/7(月) 19:43
