scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-08,04:06,life,ライフ,1,週刊女性PRIME,「一生の思い出が黒歴史に」修学旅行先が大阪万博に変更で悲鳴、教師も“負担増”で集まる批判,96,https://news.yahoo.co.jp/articles/00d0392ad0d4b0812617888930047d2570bdc96a,4/7(月) 5:02
2025-04-08,04:06,life,ライフ,2,ENCOUNT,「本当に悪質」と怒り　新幹線の予約スペースに外国人客が無断荷物　注意を無視「何もなかったかのように…」,74,https://news.yahoo.co.jp/articles/416bad3e0b096bb1d2b9e8bc499d22d5c2ffe433,4/7(月) 9:10
2025-04-08,04:06,life,ライフ,3,共同通信,【独自】フジ社長の役員報酬50％減額　中居正広氏の性暴力問題で,45,https://news.yahoo.co.jp/articles/05ca30a9da4f08feb4e87dd7b84974839d6861be,4/7(月) 10:56
2025-04-08,04:06,life,ライフ,4,FORZA STYLE,「入社4日で辞める理由がそれかよ！」世代ガチャに失望した「就職氷河期夫」。過去最高初任給の新入社員に退職代行で辞められメンタル不調【社労士解説】,32,https://news.yahoo.co.jp/articles/aad7cb86eec81c063423aa08e3dc6f36959fbd76,4/7(月) 20:02
2025-04-08,04:06,life,ライフ,5,オリコン,正常ではない汗の量、なりたい職業を諦めたことも…”多汗症”を発信する女性、学生時代は「さっと手を拭われるのがなんだか辛かった」,25,https://news.yahoo.co.jp/articles/fbcf0055e6d579cf5d3c1d3dff04c4a557f451d9,4/7(月) 7:30
2025-04-08,04:06,life,ライフ,6,Hint-Pot,「絶対特定してやるので覚悟してください」　捨て猫“押し付け”に保護猫カフェ怒り　個人からは引き取っていないのに…「全額自腹」の苦しい窮状,20,https://news.yahoo.co.jp/articles/8f0020850ba3b56fc1c0c818f86bc5c3849c333f,4/7(月) 17:07
2025-04-08,04:06,life,ライフ,7,FNNプライムオンライン,食パンをトースターで焼く時「入れる向き」を意識してる?実は“上を手前”にするとおいしく!3〜4枚焼く場合のコツも,17,https://news.yahoo.co.jp/articles/2d26f233293795fc087e4dc9fff1784c34b0f0ce,4/7(月) 6:02
2025-04-08,04:06,life,ライフ,8,たまひよONLINE,14回の体外受精、卵子提供をへて50歳で出産した野田聖子議員。「私のようにならないで」と若い人に伝えたい,16,https://news.yahoo.co.jp/articles/dba6c56626f609af5005422deaaaf63a43a4c9c6,4/7(月) 11:55
2025-04-08,04:06,life,ライフ,9,まいどなニュース,「前リュック」論争、どうすりゃいいの？　電車内で背負っても抱えても迷惑がられ→「防犯のため」「スリ対策」の人も,16,https://news.yahoo.co.jp/articles/acdc46f1dc560c0e2fc08a10c119d0a022c74fa2,4/7(月) 7:00
2025-04-08,04:06,life,ライフ,10,ファイナンシャルフィールド,銀行で振り込もうとしたら、手数料が「990円」もかかりました……！ これって普通なのでしょうか？　安く振り込む方法はあるのでしょうか？,15,https://news.yahoo.co.jp/articles/b3789c22679b62bb11633915f22c505c6a634fdb,4/7(月) 14:20
2025-04-08,04:06,life,ライフ,11,ねとらぼ,「ミニバン」の人気車種ランキング！　2位は「トヨタ アルファード」、1位は？【2025年4月・カーセンサー調べ】,15,https://news.yahoo.co.jp/articles/0c7d20f2f74fa8ef33cf53c045a021fe78b5094a,4/7(月) 21:00
2025-04-08,04:06,life,ライフ,12,＠ＤＩＭＥ,1日100人が利用！話題の性的同意サービス「キロク」が有料プランに踏み切った背景,14,https://news.yahoo.co.jp/articles/48299daba55530ffe83315bd2298d6b30230f623,4/7(月) 21:40
2025-04-08,04:06,life,ライフ,13,よろず～ニュース,関大生協「ご飯の値上げは行いません」宣言！米価格3倍高騰…年間1000万円“赤字”も「学生のために」,13,https://news.yahoo.co.jp/articles/7a021726b12bb967a05b5760889fdbcf13d70ee6,4/7(月) 17:15
2025-04-08,04:06,life,ライフ,14,週刊SPA!,“空港の最寄り駅”なのに「滑走路の逆側にあって使われない」秘境駅。空港から歩いて行ってみた,13,https://news.yahoo.co.jp/articles/36d0573147636814f31c83586c814e13ccd2426c,4/7(月) 15:53
2025-04-08,04:06,life,ライフ,15,Hint-Pot,「超性格悪くない？」　残念な割り勘エピソードに元アイドルが唖然　「絶対ダメだよ」と苦言を呈したワケ,13,https://news.yahoo.co.jp/articles/c207fa299c7450624eca8c7a8c642f156f478fe2,4/7(月) 7:40
2025-04-08,04:06,life,ライフ,16,ウィメンズヘルス,「プラスチック容器の使用が心臓病リスクを高める」米研究で明らかに。その理由は？,13,https://news.yahoo.co.jp/articles/69b6d4325dc731e03f7f091acef3cd276dc4dbda,4/7(月) 19:02
