scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-08,08:07,it-science,IT・科学,1,CNET Japan,任天堂「スイッチ2」、マウス操作どこでする問題--「テレビの前に机があるとは限らない」,25,https://news.yahoo.co.jp/articles/afc486561562f524d16b91536dc2fdc16a9f8b9d,4/8(火) 6:33
2025-04-08,08:07,it-science,IT・科学,2,PHILE WEB,『機動戦士Gundam GQuuuuuuX』本日24:29より日テレ系でスタート。バラエティ枠での放送につき録画時は要注意,19,https://news.yahoo.co.jp/articles/c7866ab64fcd79909bdb926771d48f2ef5d729ed,4/8(火) 6:30
2025-04-08,08:07,it-science,IT・科学,3,CNET Japan,任天堂スイッチ2の入門的ソフトが有料でファン困惑、「標準搭載すべき」との声も,15,https://news.yahoo.co.jp/articles/6e1677f76b5a5b11048f0b827b226c1240e91d80,4/7(月) 10:53
2025-04-08,08:07,it-science,IT・科学,4,アスキー,アップル「iPhone 17 Pro」4800万画素の望遠レンズ採用か,10,https://news.yahoo.co.jp/articles/98b498553dcadd8bb7d21e94a91b7e7a3a69fdff,4/7(月) 20:00
2025-04-08,08:07,it-science,IT・科学,5,ギズモード・ジャパン,次の氷河期は、1万1000年後までに始まります。温暖化がなければね,8,https://news.yahoo.co.jp/articles/3c89e2262460c58d9173513ca9934e8dfe15de30,4/8(火) 6:00
2025-04-08,08:07,it-science,IT・科学,6,こどもとIT,教師不足に対応するオンライン授業を学校に提供、メガスタ,8,https://news.yahoo.co.jp/articles/113fdb8d565ef8833b7b90dafffa9c7a4c72d02b,4/8(火) 6:33
2025-04-08,08:07,it-science,IT・科学,7,CoinDesk JAPAN,XRP、SOL、DOGEが20%下落──トレーダーは米国市場オープン後にさらなる痛みも予想,7,https://news.yahoo.co.jp/articles/edd917d117d62405642255f02169bd3338bb2dc5,4/7(月) 17:45
2025-04-08,08:07,it-science,IT・科学,8,Web担当者Forum,みんなで、減らそう、再配達!　4月は「再配達削減PR月間」、置き配利用など呼びかけ,6,https://news.yahoo.co.jp/articles/cddcf5b2d0cd0d90a5872c061413821ea6f3b72b,4/8(火) 7:17
2025-04-08,08:07,it-science,IT・科学,9,CoinDesk JAPAN,市場はさらに20%下落の可能性も：ブラックロックのラリー・フィンクCEO,6,https://news.yahoo.co.jp/articles/940a18fe487bf2ad6852bbef6ec76f38a61042f1,4/8(火) 7:00
2025-04-08,08:07,it-science,IT・科学,10,CoinDesk JAPAN,ビットコイン、反発から再び下落──トランプ関税延期の噂が市場を翻弄,6,https://news.yahoo.co.jp/articles/e4ae2700727d05dc9eca304d7fa9a4cc24d2cf21,4/8(火) 5:57
2025-04-08,08:07,it-science,IT・科学,11,Forbes JAPAN,これがiPhone 17 Airのデザイン？　確かに薄いがカメラ周りの存在感大,6,https://news.yahoo.co.jp/articles/4f571ac6c0f1195302dcf8e3b307e74238cdba72,4/7(月) 17:30
2025-04-08,08:07,it-science,IT・科学,12,BUSINESS INSIDER JAPAN,YouTubeはもはや公共インフラのレベル…まもなくディズニーを抜いて世界最大のメディア企業に（海外）,6,https://news.yahoo.co.jp/articles/425648ee6a66df3f97bd4daf8f8de66c3a6869fb,4/8(火) 6:00
2025-04-08,08:07,it-science,IT・科学,13,スマホライフPLUS,知ってる？ ATMで千円札を引き出すちょっと便利な裏ワザ＆両替活用法,6,https://news.yahoo.co.jp/articles/856b266db1f62c0f51218fa2bc723ef4f8bc507a,4/7(月) 11:32
2025-04-08,08:07,it-science,IT・科学,14,ケータイ Watch,井上尚弥選手のラスベガス戦、Amazon Primeビデオで5月5日独占配信,6,https://news.yahoo.co.jp/articles/6a08912ff73eb3aec04cb5994ba63daa0eaa5732,4/7(月) 12:51
2025-04-08,08:07,it-science,IT・科学,15,アスキー,アップル「iPad mini」サムスン製の有機ELディスプレーをテスト中？,5,https://news.yahoo.co.jp/articles/7c837d0403c801ca585c24345eb4077bdd7581ef,4/7(月) 20:00
2025-04-08,08:07,it-science,IT・科学,16,ねとらぼ,「これは草ww」　AIで「サトウのごはん」を生成→“そうはならんやろ”な見た目にツッコミ殺到　「秒で血糖値が」,4,https://news.yahoo.co.jp/articles/42f5a8050159a7816c356cc13e2ed56502724ad5,4/8(火) 7:00
2025-04-08,08:07,it-science,IT・科学,17,INTERNET Watch,万博会場に行かなくてもアプリで体験、「EXPO 2025 バーチャル万博～空飛ぶ夢洲～」、NTTグループが提供,4,https://news.yahoo.co.jp/articles/b5a59a63781878d31221cba72296a0bf119c6dbc,4/8(火) 7:35
2025-04-08,08:07,it-science,IT・科学,18,アスキー,iPhone「VISAタッチ」最大50％還元チャンス！使い倒しましょう！！,4,https://news.yahoo.co.jp/articles/db8afc9aea2a4d21776c94b4cedc81be518445a4,4/8(火) 7:00
2025-04-08,08:07,it-science,IT・科学,19,BCN,「千葉」が「埼玉」に圧勝！　インバウンド訪問者数ランキング,4,https://news.yahoo.co.jp/articles/09c090664a2607cad61e8babf7c511b22d739b8e,4/7(月) 17:00
2025-04-08,08:07,it-science,IT・科学,20,PC Watch,モンハンワイルズ、高解像度テクスチャパックにはVRAM 16GBが必要。カプコンが説明,4,https://news.yahoo.co.jp/articles/98f9d4866d566d391bec44742e9327909e1a18f0,4/7(月) 13:40
2025-04-08,08:07,it-science,IT・科学,21,ギズモード・ジャパン,トランプ関税が影響。アメリカでのNintendo Switch 2予約はおあずけ,4,https://news.yahoo.co.jp/articles/afb302c9a82614165d9d1783cc51946141a90fea,4/7(月) 19:00
2025-04-08,08:07,it-science,IT・科学,22,アスキー,「PayPay」旧バージョン、7月で利用不能に　最新版に更新を,4,https://news.yahoo.co.jp/articles/5366ff9c2b36818f8e2c7fae2024260e360a5f83,4/7(月) 11:00
2025-04-08,08:07,it-science,IT・科学,23,ITmedia Mobile,「iPhone 16e」全方位レビュー、iPhone 16 Proと比較して分かった“真の実力”　Apple好きほど選べない？,4,https://news.yahoo.co.jp/articles/58b6e7daa61fb937958e83be76e1e27ea0d182c9,4/7(月) 14:23
2025-04-08,08:07,it-science,IT・科学,24,ZDNET Japan,“トランプ関税”で「iPhone」はどこまで高くなる？--専門家が米国での影響分析,4,https://news.yahoo.co.jp/articles/76d9a741fae36b923b7cd76d944ba8a3f74a4e39,4/7(月) 10:45
2025-04-08,08:07,it-science,IT・科学,25,Impress Watch,川崎重工、野山で乗り回せる四足歩行ロボット「コルレオ」　万博に出展,4,https://news.yahoo.co.jp/articles/60a126b390ba550fc55035720cbebbbe83c0521f,4/7(月) 12:07
2025-04-08,08:07,it-science,IT・科学,26,ギズモード・ジャパン,富士フイルムが写真フイルムなどを値上げ。「写ルンです」も対象です,4,https://news.yahoo.co.jp/articles/ceb9727b318f7cfb4912edf014ef283039f84d0b,4/8(火) 6:00
2025-04-08,08:07,it-science,IT・科学,27,ケータイ Watch,2027年度の5G基地局数は約46万局、5G投資はピークを過ぎ2027年度に約4400億円,4,https://news.yahoo.co.jp/articles/b73b1b501a79bed0182d14935f8e42bf4f59e880,4/8(火) 0:06
2025-04-08,08:07,it-science,IT・科学,28,PC Watch,ケーブル1本で最大192Gbps/480W給電の新規格「GPMI」。Type-Cコネクタ互換も,4,https://news.yahoo.co.jp/articles/3a71da939f5f62973f377c5de1e89cc7430fe0d4,4/7(月) 16:30
2025-04-08,08:07,it-science,IT・科学,29,CoinDesk JAPAN,トランプ関税による下落で、イーサリアムに1億ドルの清算が迫る,4,https://news.yahoo.co.jp/articles/b7343968df017badfd8a469a51b134906a6f20b1,4/7(月) 20:15
2025-04-08,08:07,it-science,IT・科学,30,ITmedia NEWS,大阪万博を装う偽サイトに注意,3,https://news.yahoo.co.jp/articles/6bc3c45f655bc9647da708ff6ab17c85ee31b0da,4/7(月) 16:06
2025-04-08,08:07,it-science,IT・科学,31,PHILE WEB,Switch 2、量販店の予約はどうなる？ Amazon、ヨドバシ、ビック、ヤマダなどの現状,3,https://news.yahoo.co.jp/articles/7f61db80f9802f786c7399c19224f28ff1edebe2,4/7(月) 16:57
2025-04-08,08:07,it-science,IT・科学,32,ハフポスト日本版,そのまま吸える「飲むカスタード」に大反響。銀座コージーコーナーの嘘みたいな新商品が話題に,3,https://news.yahoo.co.jp/articles/298243f1dd502df92f3c0511ae1b06bd26af15b5,4/7(月) 20:40
2025-04-08,08:07,it-science,IT・科学,33,ZDNET Japan,マイクロソフト、「Windows 11」スタートメニューの刷新を検討か--使いやすさやカスタマイズ性を向上へ,3,https://news.yahoo.co.jp/articles/db488085a8fd80a857ec364b11bdf6b38f2135fa,4/7(月) 9:37
2025-04-08,08:07,it-science,IT・科学,34,CoinDesk JAPAN,ビットコイン、7万9000ドル割れ──他の主要暗号資産が急落、株式先物は5%下落,3,https://news.yahoo.co.jp/articles/3e02b7852e6ab28a09ee2b955d3d9651f0632298,4/7(月) 10:08
2025-04-08,08:07,it-science,IT・科学,35,読売新聞オンライン,「人間以上の知能持つＡＩは超兵器の獲得につながる」…ダン・ヘンドリックス氏インタビュー,3,https://news.yahoo.co.jp/articles/9efb2e2f09be51f4bc6cefaea897334e81cab096,4/8(火) 2:19
2025-04-08,08:07,it-science,IT・科学,36,オタク総研,任天堂株、一時9千円台割る局面も　トランプ関税の全面安に“北米の予約遅延”加わり不安感,3,https://news.yahoo.co.jp/articles/f0a9f86234cc4f2028d414756fd4eb29cac39996,4/7(月) 16:19
2025-04-08,08:07,it-science,IT・科学,37,CNET Japan,体重を測るベストな時間帯は「朝」or「夜」どっち？--専門家が解説,3,https://news.yahoo.co.jp/articles/40ea3c2cab687aead1f4272aae9c51a8e737ceca,4/7(月) 10:46
2025-04-08,08:07,it-science,IT・科学,38,CoinDesk JAPAN,ビットコイン、一時7万5000ドルを下回る──関税に敏感な豪ドルがBTC強気派の希望に,3,https://news.yahoo.co.jp/articles/76ef9eb9f9908b69cb305178f6d79803b8b8efb9,4/7(月) 17:10
2025-04-08,08:07,it-science,IT・科学,39,ITmedia Mobile,Y!mobile、2回線目以降の契約で「AQUOS wish4」が1円に　MNPでシンプル2 M／L契約の場合,3,https://news.yahoo.co.jp/articles/f9b0448122e5148538327c8e21b36b4db3cc3e56,4/7(月) 19:00
2025-04-08,08:07,it-science,IT・科学,40,アスキー,サムスン AIの日本語対応、難しかった,2,https://news.yahoo.co.jp/articles/48958ede3fb5fb2558ee2e886ef4537f258a779d,4/8(火) 7:00
