scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-08,12:19,world,国際,1,TBS NEWS DIG Powered by JNN,「我々は日本でまったく車を売っていない」トランプ大統領 石破総理にアメリカの自動車が日本でも売れるよう“市場の開放”求める,696,https://news.yahoo.co.jp/articles/2b17edf63cbff4f5067f946e44195a74745d77e6,4/8(火) 8:47
2025-04-08,12:19,world,国際,2,毎日新聞,トランプ氏「日本は自国を開放せよと伝えた」　石破首相との電話協議,440,https://news.yahoo.co.jp/articles/e9d432cdac9ebc28336bed78e627e5aef35e2866,4/8(火) 9:59
2025-04-08,12:19,world,国際,3,TBS NEWS DIG Powered by JNN,【速報】中国「対抗措置をとり、自国の権益を守る」　アメリカ50%追加関税に徹底抗戦する構え,207,https://news.yahoo.co.jp/articles/63caf5e7146724f15d7055ec6bdf5e46955f34fb,4/8(火) 10:16
2025-04-08,12:19,world,国際,4,FNNプライムオンライン（フジテレビ系）,【速報】「日本は貿易で粗末に扱ってきた」トランプ大統領がSNSに投稿　貿易赤字の是正求める,111,https://news.yahoo.co.jp/articles/91252ecd6ff77f299ff0c5b3892cc48da340c015,4/7(月) 23:47
2025-04-08,12:19,world,国際,5,TBS NEWS DIG Powered by JNN,福島第一原発周辺の海水調査　2回目も「異常なし」中国政府が発表　水産物輸入再開につながるか注目,83,https://news.yahoo.co.jp/articles/ebe957092fc4a004daf33b7a6a816f19133e5f66,4/7(月) 15:05
2025-04-08,12:19,world,国際,6,日テレNEWS NNN,NYダウ　取引開始直後、前週終値から一時1600ドル以上下げる,75,https://news.yahoo.co.jp/articles/5dca6647f1855ac9e0da345b8b6ff7c64d8f3981,4/7(月) 22:38
2025-04-08,12:19,world,国際,7,ＡＦＰ＝時事,ロシアがウクライナを「狂ったように爆撃」 トランプ氏、不満表明,71,https://news.yahoo.co.jp/articles/7a1e48b5d0e9463558616c827034b6b4c085bb3a,4/8(火) 9:52
2025-04-08,12:19,world,国際,8,テレビ朝日系（ANN）,"USスチールは歓迎の声明「極めて重要」　トランプ大統領 USスチール買収計画""再審査""指示で",68,https://news.yahoo.co.jp/articles/199151ad96570d2fdc70e7a78b3fd7c73b5f6577,4/8(火) 8:02
2025-04-08,12:19,world,国際,9,日テレNEWS NNN,【速報】中国「決して受け入れない」トランプ氏表明の“50％追加関税”に,64,https://news.yahoo.co.jp/articles/f4e3b0ad191eaa039f380e9bdc81ecb07331af5d,4/8(火) 10:43
2025-04-08,12:19,world,国際,10,テレビ朝日系（ANN）,トランプ大統領　日本は貿易で「アメリカをひどく扱ってきた」,57,https://news.yahoo.co.jp/articles/e9fc7a18a5604c05e59a32ae08cbd9eb8f3cbd65,4/7(月) 22:55
2025-04-08,12:19,world,国際,11,中央日報日本語版,「もう日帰り旅行では入れない」…日本温泉、宿泊しなければ入浴禁止へ,53,https://news.yahoo.co.jp/articles/ce636ca09f43dd2e72e369b72a6d2b392984be56,4/7(月) 16:00
2025-04-08,12:19,world,国際,12,FNNプライムオンライン（フジテレビ系）,トランプ大統領「日本は国を開放すべきだ」　石破首相との電話会談で関税率・非関税障壁など是正要求,50,https://news.yahoo.co.jp/articles/790c49c4d83f724adf07e222281f3d1bcf6bae04,4/8(火) 6:47
2025-04-08,12:19,world,国際,13,日テレNEWS NNN,トランプ大統領「日本は貿易でアメリカをとてもひどく扱ってきた」,44,https://news.yahoo.co.jp/articles/6d6d1085a4dc8041e63447ecd0769cccf3557aba,4/7(月) 23:33
2025-04-08,12:19,world,国際,14,TBS NEWS DIG Powered by JNN,トランプ大統領「あなたたちは自分の国を開放しなければならない」石破総理との電話会談で市場の「開放」を求める　関税をめぐる日米協議の担当閣僚指名,37,https://news.yahoo.co.jp/articles/5b29669d6165714b3b7482ac0713e8a1d3f12d3c,4/8(火) 11:46
2025-04-08,12:19,world,国際,15,デイリー新潮,トランプ関税で株価暴落　実は「計画通りのシナリオ」のワケ　米国債デフォルト回避に必死,34,https://news.yahoo.co.jp/articles/99374fcde1d703437e12bc5dc7c7bed4ff1f03c0,4/8(火) 6:11
2025-04-08,12:19,world,国際,16,中央日報日本語版,女優ソン・ヘギョ、日本の軍事基地があったテニアン島などに韓国歴史案内書の寄贈予定,30,https://news.yahoo.co.jp/articles/66cfeccf3bc46d31c940a051d82d4b6b871026f8,4/8(火) 9:44
2025-04-08,12:19,world,国際,17,テレビ朝日系（ANN）,トランプ大統領　中国が報復関税を撤回しなければ50％の追加関税と表明,30,https://news.yahoo.co.jp/articles/67a6be3c46544da58363ecdd4edb554524e8f7d0,4/8(火) 2:26
