scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-08,11:33,sports,スポーツ,1,Full-Count,大谷翔平、6年ぶりサイクル安打逃す　HR含む3安打で打率.311急上昇…ド軍は今季初連敗,206,https://news.yahoo.co.jp/articles/4772c2d4a65f5ae4acf894dd177b6e5f7f0719ea,4/8(火) 10:19
2025-04-08,11:33,sports,スポーツ,2,ABEMA TIMES,大谷翔平、4試合ぶりの4号2ランホームラン！反撃の狼煙を上げる豪快な同点アーチに敵地騒然,93,https://news.yahoo.co.jp/articles/3ee56f29efef08b6ccb4586ab5544a3b4b5d79a1,4/8(火) 8:22
2025-04-08,11:33,sports,スポーツ,3,スポーツ報知,トランプ米大統領がドジャース・大谷翔平と初対面　満面の笑みでガッチリ握手「まるで映画スターみたいだね」,78,https://news.yahoo.co.jp/articles/916256fa4b84efbd975739dcebe094cef943e15e,4/8(火) 0:56
2025-04-08,11:33,sports,スポーツ,4,RONSPO,「巨人の3連敗は衝撃的だ。菅野の穴を埋める投手が出てきていない」巨人大物OBが屈辱の対阪神3連敗を受けて緊急提言「坂本起用は論外。若林をなぜ1番で固定しないのか？」,77,https://news.yahoo.co.jp/articles/97955540a49f62abbc59d66f9dc6d252c12dc41c,4/8(火) 6:53
2025-04-08,11:33,sports,スポーツ,5,SOCCER DIGEST Web,韓国を嘲笑していたのに――廣山ジャパンのベトナム戦ドローに韓メディアが敏感反応！「日本も大して変わらない」【U-17アジア杯】,61,https://news.yahoo.co.jp/articles/581f79ca251a57c2f3396e0bcc5443e6557957f8,4/8(火) 9:38
2025-04-08,11:33,sports,スポーツ,6,SOCCER DIGEST Web,「日本よ、冗談だろ？」「一体どうしたんだ」“王者”日本がベトナムとまさかのドローで海外衝撃！「インドネシアより弱いんじゃないか」【U-17アジア杯】,45,https://news.yahoo.co.jp/articles/afaec8438e14beb433adb43d9e3b1d0e15bab85b,4/8(火) 4:53
2025-04-08,11:33,sports,スポーツ,7,AERA DIGITAL,不振に申告漏れの巨人・坂本勇人　「現役にしがみつくタイプではない」とささやかれる“幕引き”の可能性,40,https://news.yahoo.co.jp/articles/bdb2a28d217948cb3c9c6277f95a5251b0181f6f,4/8(火) 8:32
2025-04-08,11:33,sports,スポーツ,8,東スポWEB,【女子ゴルフ】川崎春花　５試合連続欠場でスポンサーの姿勢問う声「スルーなんて今の時代無理です」,37,https://news.yahoo.co.jp/articles/0e6f6e864102132e610c49572b449bd41173b068,4/7(月) 18:32
2025-04-08,11:33,sports,スポーツ,9,読売新聞オンライン,ソフトバンクの谷川原健太捕手、開幕スタメンだったが出場選手登録を抹消…4試合出場し無安打,35,https://news.yahoo.co.jp/articles/449156646a69f260291a91a6c3d07393ec26c250,4/8(火) 9:53
2025-04-08,11:33,sports,スポーツ,10,スポニチアネックス,NPBでも「魚雷バット」導入へ　近日中に規則委員会　中村事務局長「前向き。12球団でそろえて」,34,https://news.yahoo.co.jp/articles/be7808cc4ae728e9509eed5b9f508a3bdb03d4f1,4/7(月) 18:11
2025-04-08,11:33,sports,スポーツ,11,THE ANSWER,F1日本GP終了後を襲った悲劇「限度があります」　帰路急ぐ客で“キャパオーバー”鉄道会社が悲鳴,31,https://news.yahoo.co.jp/articles/9d1863df6bdda5a7727d036ee4afe7df53fb16e9,4/7(月) 11:33
2025-04-08,11:33,sports,スポーツ,12,THE DIGEST,「今度はキム・ヘソンの番だ」不振のド軍パヘスに代わり、韓国メディアがメジャー昇格期待！「エドマンが中堅に移り、二塁手に入るだろう」,31,https://news.yahoo.co.jp/articles/99f5163c50207249c3324026b41fd11f5c4c1ebf,4/8(火) 5:30
2025-04-08,11:33,sports,スポーツ,13,スポーツ報知,【巨人】堀田賢慎が２軍合流,30,https://news.yahoo.co.jp/articles/e8e8768297f8e921e9e5db74ef1cb14cf337d1ef,4/8(火) 10:33
2025-04-08,11:33,sports,スポーツ,14,スポーツ報知,女子プロ３選手と不倫報道の男性キャディー、男子開幕戦は参戦取りやめ…一度は出場登録も騒動の影響を問題視,30,https://news.yahoo.co.jp/articles/e5011abb8be5453825c2d5e14e6ce037291f06bb,4/8(火) 4:00
2025-04-08,11:33,sports,スポーツ,15,CoCoKARAnext,阪神ピッチングスタッフは「やっぱり、優秀」巨人3タテも話題　注目のミスターK「続々、バケモン候補出てくるな」,28,https://news.yahoo.co.jp/articles/ce11ed3ba635356ecb162d1cd9fd39125e635c91,4/8(火) 5:30
