scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-08,23:08,local,地域,1,テレビ静岡NEWS,広末涼子 容疑者を傷害の現行犯で逮捕　身元が確認され“自称”外れる　芸能活動は当面自粛へ　事故を受け救急搬送された病院で看護師を足蹴り…腕をひっかきケガをさせる　事務所は「パニックに陥った結果」と説明,614,https://news.yahoo.co.jp/articles/cfa38d02547212fe61fc973bea375c6acb45547a,4/8(火) 10:40
2025-04-08,23:08,local,地域,2,読売テレビ,【速報】吉村知事「自然換気すれば対応できる」テストランの最中に万博会場で基準値超えのメタンガス検出,331,https://news.yahoo.co.jp/articles/c8eb84e5b8d397e0e5e1c61042cc0f486a7e3649,4/8(火) 13:40
2025-04-08,23:08,local,地域,3,Daiichi-TV（静岡第一テレビ）,【トランプショック】”関税引き上げ措置”影響で株価乱高下…投資家問い合わせ相次ぎ県内証券会社も戸惑い(静岡),195,https://news.yahoo.co.jp/articles/8234ef73553e036b7ab0d550496b44c55e20ce8d,4/8(火) 17:11
2025-04-08,23:08,local,地域,4,静岡放送（SBS）,「広末でーす」他人に声かけ…交通事故直前のサービスエリアで不審な行動か 広末涼子容疑者を看護師にけがさせた疑いで逮捕【静岡】,111,https://news.yahoo.co.jp/articles/23838c90056eda1c0950cbaeaf191c9bf9d5bfd2,4/8(火) 16:57
2025-04-08,23:08,local,地域,5,テレビユー山形,小学校の教員が”最高機密”級の資料を全保護者に誤送信　家庭環境、性格、成績など…なぜ気づかなかったのか?答えはデータの「形式」にあった（山形市）,83,https://news.yahoo.co.jp/articles/4b3a54fefd047e4fbad864ccdc8be4dc1a3cbbcc,4/8(火) 19:58
2025-04-08,23:08,local,地域,6,ＡＴＶ青森テレビ,【速報・追記あり】共謀してホテル内で小学生の女子にわいせつな行為か　28歳の男と児童の母親で38歳の無職の女を不同意わいせつの疑いで逮捕　男は容疑認める　女は一部否認,77,https://news.yahoo.co.jp/articles/7a82988fbd5418feab5ecac29549bc1069c2cdd2,4/8(火) 20:38
2025-04-08,23:08,local,地域,7,NBS長野放送,「対応が遅い」路線バス廃止の方針…住民が存続求める「行政でしっかりやって」　市は廃止を半年間延長し、その後、市営バスとして維持したい考え,54,https://news.yahoo.co.jp/articles/489c21c42379ada745298a8baf3a175309dd704e,4/8(火) 20:44
2025-04-08,23:08,local,地域,8,静岡放送（SBS）,「パニック状態に陥った」広末涼子容疑者（44）を逮捕 看護師にけがをさせた疑い 高速道路の事故で救急搬送され病院で暴行か=静岡,52,https://news.yahoo.co.jp/articles/a07dddcebec2abda19d56102d8ee88a53e882917,4/8(火) 6:11
2025-04-08,23:08,local,地域,9,ABCニュース,万博会場でメタンガス　検知・通報した市議が会見「安全に開催できる状況でない」　吉村知事は「安全性に問題ないよう対応」,48,https://news.yahoo.co.jp/articles/7d17ef67094dfe6ee0b72df728c39a826f4c91c5,4/8(火) 19:30
2025-04-08,23:08,local,地域,10,神戸新聞NEXT,私的情報漏えい問題　文春記事の取材源も調査依頼　兵庫県、議会には説明せず,40,https://news.yahoo.co.jp/articles/68e7e5a7c20209a560733a996f29c3a3f010efc3,4/8(火) 7:30
