scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-08,17:11,life,ライフ,1,GOETHE,円安で増えた「質の悪い旅行者」。観光税で“ただ乗り利用”対策を【経済学者・野口悠紀雄】,57,https://news.yahoo.co.jp/articles/1cef4f0e7e4823006e8faea73f676852db9d5130,4/8(火) 16:30
2025-04-08,17:11,life,ライフ,2,ENCOUNT,「これはさすがに迷惑」　外国人客がスーツケースに足を乗せて電車内で“通行妨害”　ネット怒り,46,https://news.yahoo.co.jp/articles/8faeb837ebc25ebc562532af8f17e715999669e2,4/8(火) 9:20
2025-04-08,17:11,life,ライフ,3,週刊SPA!,まるで飲み会の延長…電車内で大騒ぎする大学生グループ。「ゴミを放置していく人も」マナー違反に周囲はウンザリ,31,https://news.yahoo.co.jp/articles/3a7facc27a43023cd5664a5ca0b6051e69823e59,4/8(火) 15:53
2025-04-08,17:11,life,ライフ,4,文春オンライン,目の見えない方に「ちゃんと見て歩け」とは絶対言わないのに…発達障害者は「本人の甘え」「努力不足」と批判される理不尽,25,https://news.yahoo.co.jp/articles/d11ec8b508dea661d1284dea4e721d0d4fd6c33d,4/8(火) 6:12
2025-04-08,17:11,life,ライフ,5,LASISA,「世間の男たちは“無駄な買い物”しかしない」夫の買い物に不満爆発な妻たち…「形から入るのなぜ？」“あるある”行動に共感の嵐,24,https://news.yahoo.co.jp/articles/9acaedb2c24f3c5d69637cbd180b95995f4f7bb3,4/8(火) 9:10
2025-04-08,17:11,life,ライフ,6,まいどなニュース,「任天堂」が本気を出してきた！新機種「Switch 2」の転売対策が話題「それほど転売ヤーが害悪ってこと」,22,https://news.yahoo.co.jp/articles/a7822c6690f8a8c208f3df9b8c4e2fb1e9e59534,4/8(火) 7:10
2025-04-08,17:11,life,ライフ,7,FNNプライムオンライン,知ってた?炊飯器で米を炊くとき“吸水”は不要!無駄なことしてたの?タイガー魔法瓶に仕組みと“NG行為”を聞いた,21,https://news.yahoo.co.jp/articles/176d3bc720b9fb010100b399777ac58bf0f02e68,4/8(火) 6:02
2025-04-08,17:11,life,ライフ,8,with online,「子どもがいる人だけ優遇されてずるい」米在住シングルマザーが痛感した、日本とアメリカの“職場の空気感”の違い,21,https://news.yahoo.co.jp/articles/3a2b7ef7af9e30067c40ae5aa68a25e0c74c6798,4/8(火) 7:31
2025-04-08,17:11,life,ライフ,9,ファイナンシャルフィールド,退職後の父が毎日「10時間以上テレビ」を見ています。テレビだけで、月々どれくらいの電気代がかかっているのでしょうか？,20,https://news.yahoo.co.jp/articles/2f31a1b67f5cea7cbeff97d8095632eecbb1d4bb,4/8(火) 15:10
2025-04-08,17:11,life,ライフ,10,FNNプライムオンライン,「皆勤賞」なくなる時代　街の人は?「プレッシャーになる」「家族旅行で休むのはあり」「なくさなくてもいいのでは」【広島発】,19,https://news.yahoo.co.jp/articles/df73f8df286ba830ca1697f5674f91bbfcf7b7ea,4/8(火) 15:02
