scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-08,19:08,domestic,国内,1,TBS NEWS DIG Powered by JNN,消費税減税に自民幹部から否定的な発言相次ぐ,624,https://news.yahoo.co.jp/articles/d678465930163e9faa79cfcafa75eba1b35f1d94,4/8(火) 12:18
2025-04-08,19:08,domestic,国内,2,弁護士ドットコムニュース,万博フードコートの有料座席「1人50分550円」に賛否、「必死すぎる」「助かる」 予約不要の無料席は「立ち食い形式」,243,https://news.yahoo.co.jp/articles/a384b00547ac36e99652637a9683007bab7fd0aa,4/8(火) 12:29
2025-04-08,19:08,domestic,国内,3,テレビ朝日系（ANN）,【速報】俳優・広末涼子容疑者（44）逮捕　看護師に暴行か　車で事故後、搬送された病院で,236,https://news.yahoo.co.jp/articles/f85758c06e8b3dbbf5a0319c721f02efba832d84,4/8(火) 7:26
2025-04-08,19:08,domestic,国内,4,東海テレビ,「せめて5キロ4000円切れば…」切実な声も 政府が放出した備蓄米が卸業者に入荷 在庫とブレンドし販売へ,194,https://news.yahoo.co.jp/articles/b52234d3d985e0137230cd63beb6b3fbc20e3929,4/8(火) 17:43
2025-04-08,19:08,domestic,国内,5,朝日新聞,12歳の「自白」、警察の聴取は3時間超　後に被害申告が虚偽と判明,190,https://news.yahoo.co.jp/articles/98972e57be5ca3309c9dc469af4245edddf11579,4/8(火) 11:00
2025-04-08,19:08,domestic,国内,6,女性自身,「信じられん」外国人インフルエンサーの“桜の木で懸垂”動画にSNSで批判噴出…本人は「自分の決断を後悔」と謝罪,168,https://news.yahoo.co.jp/articles/b952347cc227f963ab7fab30e12dc71800822b47,4/8(火) 17:47
2025-04-08,19:08,domestic,国内,7,産経新聞,立民、国民民主から消費減税の発言相次ぐ　「非常に有力な議論」「経済刺激策として必要」,162,https://news.yahoo.co.jp/articles/7fdb5c6aedd7352299e70a1ed48bd97d3a294747,4/8(火) 17:44
2025-04-08,19:08,domestic,国内,8,読売新聞オンライン,都営バス内に９歳女児置き去り…運転手は終点で点検怠り、父親がＧＰＳで居場所を突き止める,149,https://news.yahoo.co.jp/articles/cf4df92b22ae7939457bb629651bda3713ff89f4,4/8(火) 5:00
2025-04-08,19:08,domestic,国内,9,プレジデントオンライン,任天堂がついに最高の「転売ヤー撃退策」を編み出した…企業を悩ませる「メルカリ転売」の酷すぎる有り様,117,https://news.yahoo.co.jp/articles/28d0459db9f7c374f9ef720231957c608448d6bf,4/8(火) 10:17
2025-04-08,19:08,domestic,国内,10,東洋経済オンライン,「授業料無償化」の裏で家計を蝕む“隠れ教育費”のリアル…公立も私立も関係なくジワリ増えている項目とは？,116,https://news.yahoo.co.jp/articles/5ede9a96d68223e14848a908af8a1cb1203f06ea,4/8(火) 12:47
2025-04-08,19:08,domestic,国内,11,朝日新聞,日本版ライドシェア、年間58万回利用も　地方の「足」不足続く,103,https://news.yahoo.co.jp/articles/12ac2df7e50e274a84f37791d7568f366d14cb5f,4/8(火) 14:00
2025-04-08,19:08,domestic,国内,12,FNNプライムオンライン（フジテレビ系）,【速報】トランプ大統領と電話会談「担当閣僚を指名し協議を続ける」石破首相　関税措置巡り「強い懸念」伝達,94,https://news.yahoo.co.jp/articles/7070b90936ab4f8ce7632758ac9f3efe687037aa,4/7(月) 22:12
2025-04-08,19:08,domestic,国内,13,テレビ朝日系（ANN）,「百日ぜき」1週間の感染者578人で過去最多に　乳児感染で重症化も,94,https://news.yahoo.co.jp/articles/d3042cae69026923110901ac7749ed4997f57fae,4/8(火) 13:02
2025-04-08,19:08,domestic,国内,14,産経新聞,物価高対策の減税　首相「現時点で言及すべきでない」　自民・赤池氏や太田氏は検討求める,91,https://news.yahoo.co.jp/articles/8a645f04e94d3d2e0418dbdce005cf9dfad9bb00,4/8(火) 7:00
2025-04-08,19:08,domestic,国内,15,毎日新聞,選択的夫婦別姓　立憲が民法改正案　「子の姓は結婚時に決める」,84,https://news.yahoo.co.jp/articles/55af7a9007e8c91c5c19feb1f5adc68a90d16cca,4/8(火) 17:34
2025-04-08,19:08,domestic,国内,16,FNNプライムオンライン（フジテレビ系）,【独自】“トランプ関税”の担当閣僚は赤沢亮正経済再生相を任命　アメリカ政府と協議へ,83,https://news.yahoo.co.jp/articles/10258e840071e6db21ec9922d5bdfd558ca756b4,4/8(火) 9:02
2025-04-08,19:08,domestic,国内,17,共同通信,傷害容疑で自称広末涼子容疑者を逮捕,82,https://news.yahoo.co.jp/articles/7ded2ca7b8113afd87319cc7b732f5a39f9404a2,4/8(火) 4:58
2025-04-08,19:08,domestic,国内,18,共同通信,吉村氏、万博開場時間前倒し要請　予行で混雑、最大1時間半待ちで,80,https://news.yahoo.co.jp/articles/3772b1c0f3ed05c7dcb0302788756eabdf655f6c,4/8(火) 16:49
2025-04-08,19:08,domestic,国内,19,産経新聞,国民民主・玉木雄一郎代表、消費減税に言及　トランプ関税受け「経済の刺激策として必要」,79,https://news.yahoo.co.jp/articles/32e707bc9d1db959859895b600083126ff0bb8d2,4/8(火) 15:56
2025-04-08,19:08,domestic,国内,20,TBS NEWS DIG Powered by JNN,自称・​広末涼子​容疑者（44）を逮捕　看護師にけがをさせた疑い　高速道路の事故で運ばれた病院で暴行か,78,https://news.yahoo.co.jp/articles/9a48cac5f818ef766557dc18a07511edac11574a,4/8(火) 6:57
2025-04-08,19:08,domestic,国内,21,TBS NEWS DIG Powered by JNN,俳優・広末涼子容疑者（44）不審な行動明らかに　立ち寄ったサービスエリアで突然他人に話しかけるなど　傷害容疑で逮捕,76,https://news.yahoo.co.jp/articles/4b7c865e5f0088e851c7c86a5242644f42d02af0,4/8(火) 16:57
2025-04-08,19:08,domestic,国内,22,共同通信,広末涼子容疑者、傷害容疑で逮捕　看護師を蹴って引っかく、静岡,71,https://news.yahoo.co.jp/articles/8e01361c6f5941de21de5cced8471cd37beb2faa,4/8(火) 5:47
2025-04-08,19:08,domestic,国内,23,テレビ朝日系（ANN）,「給付や減税は対米交渉にも資する」公明幹事長　自民幹事長は消費減税に否定的,70,https://news.yahoo.co.jp/articles/95848d1b69aee3bd04ef0fead7b4bf1d1543967d,4/8(火) 15:40
2025-04-08,19:08,domestic,国内,24,毎日新聞,自公幹部、トランプ関税対策で政府に「減税」求める,70,https://news.yahoo.co.jp/articles/54917de082cabd801a8bdb94962c8d4a7c305442,4/8(火) 17:41
2025-04-08,19:08,domestic,国内,25,テレビ朝日系（ANN）,【速報】俳優の広末涼子容疑者逮捕 看護師を蹴った疑い,69,https://news.yahoo.co.jp/articles/75db762b87319b02ab32fdcb80e29673c5938eb8,4/8(火) 6:05
2025-04-08,19:08,domestic,国内,26,産経新聞,「大変遺憾だ」と沖縄・玉城知事　米海軍無人偵察機の嘉手納基地展開に,69,https://news.yahoo.co.jp/articles/2d80369da54e70b9f30a89fb133f12726df38578,4/8(火) 16:51
