scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-08,02:07,sports,スポーツ,1,東スポWEB,【女子ゴルフ】川崎春花　５試合連続欠場でスポンサーの姿勢問う声「スルーなんて今の時代無理です」,79,https://news.yahoo.co.jp/articles/0e6f6e864102132e610c49572b449bd41173b068,4/7(月) 18:32
2025-04-08,02:07,sports,スポーツ,2,スポニチアネックス,NPBでも「魚雷バット」導入へ　近日中に規則委員会　中村事務局長「前向き。12球団でそろえて」,74,https://news.yahoo.co.jp/articles/be7808cc4ae728e9509eed5b9f508a3bdb03d4f1,4/7(月) 18:11
2025-04-08,02:07,sports,スポーツ,3,THE ANSWER,F1日本GP終了後を襲った悲劇「限度があります」　帰路急ぐ客で“キャパオーバー”鉄道会社が悲鳴,53,https://news.yahoo.co.jp/articles/9d1863df6bdda5a7727d036ee4afe7df53fb16e9,4/7(月) 11:33
2025-04-08,02:07,sports,スポーツ,4,スポニチアネックス,ナショナルズ傘下3A・小笠原慎之介がマイナーで4回9安打7失点　前回好投も乱調で遠のくメジャー登板,44,https://news.yahoo.co.jp/articles/e5ee8c6fab4d95c689f5b128040d13fec0f81538,4/7(月) 10:30
2025-04-08,02:07,sports,スポーツ,5,J-CASTニュース,千葉ロッテ開幕戦「開場5分前」にXで雨天中止を発表　「判断が遅すぎる」の声も...球団側、予報変化で「判断難しく」,41,https://news.yahoo.co.jp/articles/a5c27ad2b5b10318690750bffeb0682dc82dce92,4/7(月) 16:15
2025-04-08,02:07,sports,スポーツ,6,日刊スポーツ,【F1】衝撃の混雑写真「地獄絵図」人、人、人の鈴鹿決勝…最寄り伊勢鉄道Ｘ悲鳴「心臓に悪い」,38,https://news.yahoo.co.jp/articles/a8707349addd48c1f05808010ac5fbd8b85bd68a,4/7(月) 20:34
2025-04-08,02:07,sports,スポーツ,7,スポーツ報知,川崎春花が富士フイルム・スタジオアリス女子ＯＰも欠場　開幕から５戦連続　前年覇者の阿部未悠らは出場予定,38,https://news.yahoo.co.jp/articles/4d44bdfe6a75b7b6d0996543dd447f785a107b4d,4/7(月) 17:45
2025-04-08,02:07,sports,スポーツ,8,デイリースポーツ,日本ハム　ＳＮＳ運用巡り謝罪「勝手な解釈で進めていた」１１球団に沿うことを伝える,36,https://news.yahoo.co.jp/articles/31d7ca066854bea6c6b222444b6e64155ce0b116,4/7(月) 17:57
2025-04-08,02:07,sports,スポーツ,9,Number Web,「ソフトバンクの様子がおかしい…」じつは2月にあった“王者の異変”…甲斐拓也の移籍でも、近藤健介の離脱でもない“ある原因”「MLB流の落とし穴」,34,https://news.yahoo.co.jp/articles/9a5ffc94206a374c92fd90d66fa7479c59770540,4/7(月) 17:02
2025-04-08,02:07,sports,スポーツ,10,THE DIGEST,【F1】「レッドブルの新候補の筆頭になる可能性」鈴鹿で見事８位フィニッシュのハジャー 英メディアは近い将来での“トップチーム入り”を示唆,34,https://news.yahoo.co.jp/articles/86ea5bfe68c6184ef3bd1f157c543b4b1e8d6b35,4/7(月) 20:06
