scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-08,18:08,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,【中日8日スタメン】2番ブライト＆3番カリステ 4番石川昂 板山5番セカンド 細川6番 7番ショート村松 先発マラー、捕手は木下,103,https://news.yahoo.co.jp/articles/619a8f0f941c70e13b1f957b4d7a99f53bbc86ea,4/8(火) 17:06
2025-04-08,18:08,sports,スポーツ,2,CoCoKARAnext,「次もトップ10を逃したら…」角田裕毅に英メディアが非常な“宣告”　バーレーンGPは正念場「鈴鹿のような言い訳は通用しない」,94,https://news.yahoo.co.jp/articles/47caabdd61338af42284e97bfa3775b82792312d,4/8(火) 16:30
2025-04-08,18:08,sports,スポーツ,3,TBS NEWS DIG Powered by JNN,【阪神8日スタメン】佐藤輝はベンチ クリーンナップは渡邉3番サード、森下、大山、ショートは木浪8番 先発・才木 捕手は梅野,92,https://news.yahoo.co.jp/articles/c3851e33c1108597640149329a22149d4a3c49e1,4/8(火) 17:12
2025-04-08,18:08,sports,スポーツ,4,フットボールチャンネル,「韓国は6ゴール、日本はドロー」韓国メディア、U-17アジア杯で引き分けのサッカーU-17日本代表と6発大勝の自国を比較,69,https://news.yahoo.co.jp/articles/30680f7a8f72b5025b2f661f7fa0c3958ecfeec5,4/8(火) 17:10
2025-04-08,18:08,sports,スポーツ,5,TBS NEWS DIG Powered by JNN,【DeNA8日スタメン】筒香が6試合ぶり4番レフト 3番ファースト佐野、5番宮﨑 山本は6番、7番蝦名 ショート森敬 先発ジャクソン,63,https://news.yahoo.co.jp/articles/02bcc310a572bcab8f73fabb6085b5cac27fda94,4/8(火) 17:19
2025-04-08,18:08,sports,スポーツ,6,中日スポーツ,ドジャース・ロバーツ監督、大谷翔平がサイクル逃した打席を絶賛「チームプレーヤーの証」… お疲れモードのチームで大活躍,57,https://news.yahoo.co.jp/articles/91ba73bb4b5fe46068a5987b2657b4c60eb94768,4/8(火) 11:43
2025-04-08,18:08,sports,スポーツ,7,デイリースポーツ,阪神・佐藤輝明がグラウンドでの全体練習に現れず　アクシデント発生か　開幕から全試合で３番に座り、５日の巨人戦では１試合２発,57,https://news.yahoo.co.jp/articles/5d0ee9a8def828be6910f4cd8b671fcca6a66974,4/8(火) 14:37
2025-04-08,18:08,sports,スポーツ,8,週刊SPA!,新庄監督が苦言…“裏切り移籍”と波紋を呼んだ上沢直之の「日ハムとの直接対決」はいつになるのか,56,https://news.yahoo.co.jp/articles/b33d20d82c1494691bced7131a80c2ca675d4e2b,4/8(火) 15:51
2025-04-08,18:08,sports,スポーツ,9,Full-Count,大谷翔平、自身へのイジりに「盛り上がる分にはいい」　自らも本塁打で披露,51,https://news.yahoo.co.jp/articles/72e58953f1bf5050db3ccdb8866fb9454e2e0808,4/8(火) 11:15
2025-04-08,18:08,sports,スポーツ,10,デイリースポーツ,阪神・佐藤輝がスタメンから外れる　グラウンドでの全体練習に不在　渡辺が「３番・三塁」で今季初先発出場,49,https://news.yahoo.co.jp/articles/2a9894501e758cb1e62aa5af608ae4ba1618f8bd,4/8(火) 17:24
2025-04-08,18:08,sports,スポーツ,11,TBS NEWS DIG Powered by JNN,【広島8日スタメン】二俣1番センター クリーンナップは小園、堂林、末包 ファビアン6番レフト 先発・ドミンゲス 捕手は石原,49,https://news.yahoo.co.jp/articles/8aa16a548e1626ce9d1b51160a3da376b607d068,4/8(火) 17:05
2025-04-08,18:08,sports,スポーツ,12,スポーツ報知,トランプ米大統領がドジャース・大谷翔平と初対面　満面の笑みでガッチリ握手「まるで映画スターみたいだね」,49,https://news.yahoo.co.jp/articles/916256fa4b84efbd975739dcebe094cef943e15e,4/8(火) 0:56
2025-04-08,18:08,sports,スポーツ,13,スポニチアネックス,巨人の紳士No.1は誰？OBが口をそろえたのは…「誰一人悪くいう人いない」　他球団選手もうっとり,47,https://news.yahoo.co.jp/articles/52c591ac898e1b659208171898e2977e5e309a07,4/8(火) 15:50
2025-04-08,18:08,sports,スポーツ,14,フットボールチャンネル,「韓国を笑った日本が屈辱」サッカーU-17日本代表、ベトナム戦ドロー決着に韓国メディアが反応「衝撃的な引き分け」,46,https://news.yahoo.co.jp/articles/9fbd3b875de279822d696757a3708004aecc46fe,4/8(火) 11:48
2025-04-08,18:08,sports,スポーツ,15,CoCoKARAnext,「サンフランシスコで最もホットな打者」韓国のイチローが開幕から絶好調　安打量産を母国メディアが絶賛「今、最高潮に達している」,42,https://news.yahoo.co.jp/articles/89ea519331b83a2a768c8db86f96fbb23bacc5a2,4/8(火) 16:20
2025-04-08,18:08,sports,スポーツ,16,西スポWEB OTTO！,「6番遊撃」に源田壮亮、今季初の山野辺翔は「9番二塁」　 高橋光成は576日ぶり勝利なるか　西武スタメン発表,40,https://news.yahoo.co.jp/articles/5330c803ae9e9fa4d5760c7f3edcdab471e07841,4/8(火) 17:22
2025-04-08,18:08,sports,スポーツ,17,スポーツ報知,【阪神】リーグトップ４本塁打８打点の佐藤輝明が試合前練習不在…アクシデント発生の可能性,39,https://news.yahoo.co.jp/articles/31a5af600dcefd8fd3350ac6f7a36288b8819014,4/8(火) 15:50
2025-04-08,18:08,sports,スポーツ,18,RONSPO,「巨人の3連敗は衝撃的だ。菅野の穴を埋める投手が出てきていない」巨人大物OBが屈辱の対阪神3連敗を受けて緊急提言「坂本起用は論外。若林をなぜ1番で固定しないのか？」,39,https://news.yahoo.co.jp/articles/97955540a49f62abbc59d66f9dc6d252c12dc41c,4/8(火) 6:53
2025-04-08,18:08,sports,スポーツ,19,Full-Count,大谷翔平、6年ぶりサイクル安打逃す　HR含む3安打で打率.311急上昇…ド軍は今季初連敗,39,https://news.yahoo.co.jp/articles/4772c2d4a65f5ae4acf894dd177b6e5f7f0719ea,4/8(火) 10:19
2025-04-08,18:08,sports,スポーツ,20,TBS NEWS DIG Powered by JNN,【巨人8日スタメン】坂本はベンチ 中山が7番サード 若林1番レフト＆キャベッジ2番 岡本4番 ヘルナンデス5番 先発・井上 捕手は甲斐,38,https://news.yahoo.co.jp/articles/6de936acb2f87f10667001cbd8504b9475c92c2e,4/8(火) 17:18
