scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-08,18:08,local,地域,1,テレビ静岡NEWS,広末涼子 容疑者を傷害の現行犯で逮捕　身元が確認され“自称”外れる　芸能活動は当面自粛へ　事故を受け救急搬送された病院で看護師を足蹴り…腕をひっかきケガをさせる　事務所は「パニックに陥った結果」と説明,778,https://news.yahoo.co.jp/articles/cfa38d02547212fe61fc973bea375c6acb45547a,4/8(火) 10:40
2025-04-08,18:08,local,地域,2,読売テレビ,【速報】吉村知事「自然換気すれば対応できる」テストランの最中に万博会場で基準値超えのメタンガス検出,594,https://news.yahoo.co.jp/articles/c8eb84e5b8d397e0e5e1c61042cc0f486a7e3649,4/8(火) 13:40
2025-04-08,18:08,local,地域,3,Daiichi-TV（静岡第一テレビ）,【トランプショック】”関税引き上げ措置”影響で株価乱高下…投資家問い合わせ相次ぎ県内証券会社も戸惑い(静岡),253,https://news.yahoo.co.jp/articles/8234ef73553e036b7ab0d550496b44c55e20ce8d,4/8(火) 17:11
2025-04-08,18:08,local,地域,4,静岡放送（SBS）,「広末でーす」他人に声かけ…交通事故直前のサービスエリアで不審な行動か 広末涼子容疑者を看護師にけがさせた疑いで逮捕【静岡】,134,https://news.yahoo.co.jp/articles/23838c90056eda1c0950cbaeaf191c9bf9d5bfd2,4/8(火) 16:57
2025-04-08,18:08,local,地域,5,OHK岡山放送,【続報】さぬき市の施設から約２０キロ離れた小豆島沖に逃げ出したイルカ　いけすに入り保護される【香川】,81,https://news.yahoo.co.jp/articles/eb79ad84da53ebedff1f7e180c8b67283256d59c,4/8(火) 15:48
2025-04-08,18:08,local,地域,6,テレビ静岡NEWS,【続報】看護師や警察官に悪態をつき続け…広末涼子 容疑者を傷害の現行犯で逮捕　犯行時の様子が徐々に明らかに　取り調べでは着席の指示に従わず暴れ出す,81,https://news.yahoo.co.jp/articles/758329c300a4745f03ad0c32152a5cb1ab213362,4/8(火) 15:26
2025-04-08,18:08,local,地域,7,MBSニュース,車列の間を“すり抜け運転”大阪・新御堂筋で「違反運転」のバイクを一斉摘発　過去には死亡事故も「慌てず急がず交通ルールを守って」,76,https://news.yahoo.co.jp/articles/b5cd69fc8b3415dfdf476b99ae9dbb15ee6a0b61,4/8(火) 16:00
2025-04-08,18:08,local,地域,8,静岡放送（SBS）,「パニック状態に陥った」広末涼子容疑者（44）を逮捕 看護師にけがをさせた疑い 高速道路の事故で救急搬送され病院で暴行か=静岡,67,https://news.yahoo.co.jp/articles/a07dddcebec2abda19d56102d8ee88a53e882917,4/8(火) 6:11
2025-04-08,18:08,local,地域,9,ｔｙｓテレビ山口,事故、寝過ごし、赤信号の見過ごし…「指導も改善みられず」　バス運転士の女性を懲戒処分　山口県宇部市,65,https://news.yahoo.co.jp/articles/367a50d3d7aff8920c49f2a32a075aafd3755959,4/8(火) 14:36
2025-04-08,18:08,local,地域,10,Daiichi-TV（静岡第一テレビ）,【一体何が】「国民的俳優」として一世風びした広末涼子容疑者…病院で看護師に暴行した疑いで現行犯逮捕(静岡),65,https://news.yahoo.co.jp/articles/d569f20c42846294d2325fbbee36d01379adc595,4/8(火) 16:49
2025-04-08,18:08,local,地域,11,MBSニュース,万博会場でメタンガスに吉村知事「空気より軽いので自然換気すれば対応できる」「単体で爆発するものではない」着火すれば“爆発起こす濃度”を検出,57,https://news.yahoo.co.jp/articles/b24de9ce7035f0a7e475db17cdb2849692c4d1e4,4/8(火) 14:17
2025-04-08,18:08,local,地域,12,神戸新聞NEXT,私的情報漏えい問題　文春記事の取材源も調査依頼　兵庫県、議会には説明せず,55,https://news.yahoo.co.jp/articles/68e7e5a7c20209a560733a996f29c3a3f010efc3,4/8(火) 7:30
2025-04-08,18:08,local,地域,13,ABCニュース,万博開幕日は「数十分早めた方がいい」　吉村知事が「アーリーオープン」検討　入場ゲートの混雑解消へ,41,https://news.yahoo.co.jp/articles/b5dab4726caa0c2833320100fdd5f34efbb21832,4/8(火) 16:10
