scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-08,13:09,world,国際,1,TBS NEWS DIG Powered by JNN,「我々は日本でまったく車を売っていない」トランプ大統領 石破総理にアメリカの自動車が日本でも売れるよう“市場の開放”求める,699,https://news.yahoo.co.jp/articles/2b17edf63cbff4f5067f946e44195a74745d77e6,4/8(火) 8:47
2025-04-08,13:09,world,国際,2,毎日新聞,トランプ氏「日本は自国を開放せよと伝えた」　石破首相との電話協議,447,https://news.yahoo.co.jp/articles/e9d432cdac9ebc28336bed78e627e5aef35e2866,4/8(火) 9:59
2025-04-08,13:09,world,国際,3,TBS NEWS DIG Powered by JNN,【速報】中国「対抗措置をとり、自国の権益を守る」　アメリカ50%追加関税に徹底抗戦する構え,339,https://news.yahoo.co.jp/articles/63caf5e7146724f15d7055ec6bdf5e46955f34fb,4/8(火) 10:16
2025-04-08,13:09,world,国際,4,FNNプライムオンライン,【斬新】中国で“ジャガイモ米”開発　米高騰の救世主となるか　1kg700円で割高も…SNS「1度は食べてみたい」,106,https://news.yahoo.co.jp/articles/415a7b86a35276c786b2bdb2b138169a856e16f2,4/8(火) 12:02
2025-04-08,13:09,world,国際,5,FNNプライムオンライン（フジテレビ系）,【速報】「日本は貿易で粗末に扱ってきた」トランプ大統領がSNSに投稿　貿易赤字の是正求める,105,https://news.yahoo.co.jp/articles/91252ecd6ff77f299ff0c5b3892cc48da340c015,4/7(月) 23:47
2025-04-08,13:09,world,国際,6,TBS NEWS DIG Powered by JNN,福島第一原発周辺の海水調査　2回目も「異常なし」中国政府が発表　水産物輸入再開につながるか注目,80,https://news.yahoo.co.jp/articles/ebe957092fc4a004daf33b7a6a816f19133e5f66,4/7(月) 15:05
2025-04-08,13:09,world,国際,7,日テレNEWS NNN,NYダウ　取引開始直後、前週終値から一時1600ドル以上下げる,75,https://news.yahoo.co.jp/articles/5dca6647f1855ac9e0da345b8b6ff7c64d8f3981,4/7(月) 22:38
2025-04-08,13:09,world,国際,8,ＡＦＰ＝時事,ロシアがウクライナを「狂ったように爆撃」 トランプ氏、不満表明,72,https://news.yahoo.co.jp/articles/7a1e48b5d0e9463558616c827034b6b4c085bb3a,4/8(火) 9:52
2025-04-08,13:09,world,国際,9,テレビ朝日系（ANN）,"USスチールは歓迎の声明「極めて重要」　トランプ大統領 USスチール買収計画""再審査""指示で",59,https://news.yahoo.co.jp/articles/199151ad96570d2fdc70e7a78b3fd7c73b5f6577,4/8(火) 8:02
2025-04-08,13:09,world,国際,10,テレビ朝日系（ANN）,トランプ大統領　日本は貿易で「アメリカをひどく扱ってきた」,57,https://news.yahoo.co.jp/articles/e9fc7a18a5604c05e59a32ae08cbd9eb8f3cbd65,4/7(月) 22:55
2025-04-08,13:09,world,国際,11,日テレNEWS NNN,トランプ大統領「日本は国を開かなければならない」　石破首相と電話会談,51,https://news.yahoo.co.jp/articles/eb0ab4d271098c7fbb975595ae21ac2b8bac0735,4/8(火) 12:10
2025-04-08,13:09,world,国際,12,中央日報日本語版,「もう日帰り旅行では入れない」…日本温泉、宿泊しなければ入浴禁止へ,51,https://news.yahoo.co.jp/articles/ce636ca09f43dd2e72e369b72a6d2b392984be56,4/7(月) 16:00
