scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-08,19:08,business,経済,1,TBS NEWS DIG Powered by JNN,「コメ」ではなく「海苔」が高騰　セブン-イレブンが「手巻おにぎり」4種類値上げ　4月15日から,330,https://news.yahoo.co.jp/articles/eeb951269d9b7156d3a3ff3ffb9ed2a4303a0252,4/8(火) 14:54
2025-04-08,19:08,business,経済,2,テレ東BIZ,【速報】日経平均株価 終値3万3012円　過去4番目の上げ幅,264,https://news.yahoo.co.jp/articles/5f01721ae659c1a88c1fe67069ba01381e325bf2,4/8(火) 15:38
2025-04-08,19:08,business,経済,3,読売新聞オンライン,５キロで４千円超えたコメ価格、備蓄米放出でも先は見えず…業者「今まで安すぎた」「急激に上がりすぎ」,165,https://news.yahoo.co.jp/articles/120608d1aa988471e02afd3b0b24ec41a34109fb,4/8(火) 15:18
2025-04-08,19:08,business,経済,4,日テレNEWS NNN,備蓄米流通もコメ「最高値」13週連続値上がり,156,https://news.yahoo.co.jp/articles/17dd79e0c49bfdc015348ba20b2168f7e317de81,4/8(火) 5:51
2025-04-08,19:08,business,経済,5,毎日新聞,トランプ氏、中国に50％の追加関税を示唆　報復関税の撤回要求,110,https://news.yahoo.co.jp/articles/8788e1251607a5d1d17e34fdca91a400b1f5073a,4/8(火) 1:13
2025-04-08,19:08,business,経済,6,朝日新聞,ホンダ・青山真二副社長が辞任　業務時間外の懇親で「不適切な行為」,97,https://news.yahoo.co.jp/articles/107b7ea0efa82ccb52d4b29b53429f75fc1d091c,4/7(月) 19:58
2025-04-08,19:08,business,経済,7,TBS NEWS DIG Powered by JNN,日経平均株価が4営業日ぶりに急反発　一時2100円以上高,95,https://news.yahoo.co.jp/articles/548c7d194c4224bc29148935b78a9337a0972dd3,4/8(火) 9:06
2025-04-08,19:08,business,経済,8,読売新聞オンライン,日経平均株価、一時２１００円超上昇…３万３２００円台を推移,90,https://news.yahoo.co.jp/articles/246a0b85ce646dcfd9d458c7375de0e43b15e02a,4/8(火) 9:10
2025-04-08,19:08,business,経済,9,プレジデントオンライン,50代の4分の1は貯蓄ゼロ…荻原博子が「年収700万円が低所得になる日は近い」と言い切るこれだけの理由,65,https://news.yahoo.co.jp/articles/64d9ee566aefaf7e23f49e67cea9848751297886,4/8(火) 16:36
2025-04-08,19:08,business,経済,10,朝日新聞,セブン、おにぎり最大16円値上げ　コンビニ各社で値上げ相次ぐ,60,https://news.yahoo.co.jp/articles/44cf916aac83cd8adfe2142db96029c1f4837447,4/8(火) 18:25
2025-04-08,19:08,business,経済,11,ロイター,ホンダ、青山副社長が辞任　業務時間外の懇親の場で不適切な行為と訴え,55,https://news.yahoo.co.jp/articles/acc498d92c94dc861c7713a9ea86fb63db2820d2,4/7(月) 19:13
2025-04-08,19:08,business,経済,12,時事通信,セブン、おにぎり4品値上げ,54,https://news.yahoo.co.jp/articles/43967d013a0fe0aed755252979a8dc139b7df1e9,4/8(火) 14:58
2025-04-08,19:08,business,経済,13,朝日新聞,USスチール買収、トランプ氏が再審査を指示　前政権の禁止から一転,50,https://news.yahoo.co.jp/articles/a1fdf6cc022669ff7122eab1044842251d912919,4/8(火) 0:44
2025-04-08,19:08,business,経済,14,マネーポストWEB,お坊ちゃん・お嬢様学校の「家柄や親の財力」問題　授業料無償化の流れで“普通の家の子供”が入学したら価値観に戸惑うことはないのか？卒業生たちの実感,46,https://news.yahoo.co.jp/articles/66bb07253fa3e9c51b6fdd605058c87755bf36cb,4/8(火) 15:15
2025-04-08,19:08,business,経済,15,関西テレビ,「衛生面終わってんな」現役アルバイト明かす「すき家」の実情　“みそ汁にネズミ混入”で一時営業停止,40,https://news.yahoo.co.jp/articles/9c912789d174bdad8b841984014b38670a2f74c7,4/7(月) 19:45
2025-04-08,19:08,business,経済,16,乗りものニュース,前代未聞の「ETC障害」で1台ずつ「お金払ってくださいね」の情けなさ レーンも料金所も「もう不要」の海外,39,https://news.yahoo.co.jp/articles/e6ab9b3cc2c1ae115ca4e56fc67adc4cbb10e6c6,4/8(火) 15:12
2025-04-08,19:08,business,経済,17,弁護士ドットコムニュース,新入社員の顔「すみっコぐらし」で隠したSNS投稿が話題　仕事で「顔出し」広まる時代、個人の意思に配慮した姿勢に絶賛の声,35,https://news.yahoo.co.jp/articles/4bb85c9d853fedca502abab3ba8aa1854214fb14,4/7(月) 18:50
2025-04-08,19:08,business,経済,18,産経新聞,スイッチ2向けマイクロSD、価格高騰も任天堂「ストアで買えます」　「転売ヤー」に打撃,33,https://news.yahoo.co.jp/articles/1c9267d90eb221f44f7e1bd879517b31e8bf3e18,4/8(火) 8:00
2025-04-08,19:08,business,経済,19,FNNプライムオンライン（フジテレビ系）,“トランプショック”で株価乱高下「怖い」「マイナス出た」シンニーアから不安の声　「目先の相場変動気にせず長期運用を」,32,https://news.yahoo.co.jp/articles/bb67c0739bb63653e10838cbeca566b11349fb7a,4/8(火) 17:17
2025-04-08,19:08,business,経済,20,テレビ朝日系（ANN）,"日本製鉄が”感謝”「早期の審査完了を期待する」　トランプ大統領 USスチール買収計画""再審査""指示受け",31,https://news.yahoo.co.jp/articles/2ae47a42fe9368cfb43d19910c74a4f79e3b47f0,4/8(火) 8:18
2025-04-08,19:08,business,経済,21,FNNプライムオンライン（フジテレビ系）,セブン-イレブンがおにぎりの一部を値上げへ　ノリの価格高騰・物流コスト上昇で,26,https://news.yahoo.co.jp/articles/f8bece1b2e91701f48cc4d064c6c2efa0aff2bb3,4/8(火) 18:17
2025-04-08,19:08,business,経済,22,毎日新聞,NYダウ乱高下　トランプ関税“フェイクニュース”に振り回され,26,https://news.yahoo.co.jp/articles/8150073444023a10752cb8f0ae2b0d23843c6fb7,4/8(火) 1:20
2025-04-08,19:08,business,経済,23,朝日新聞,店頭に備蓄米は「4月10日ぐらい」　農水相が見通し「効果に時間」,25,https://news.yahoo.co.jp/articles/d473d02f04c1a471d2ef544d1f26f5869ff6b668,4/8(火) 12:43
2025-04-08,19:08,business,経済,24,信濃毎日新聞デジタル,就職求める152人中“次の職場”決まったのは10人…イトーヨーカドーやパルコ、百貨店が相次ぎ閉店　長年勤めた高齢者が地方都市で仕事が見つからない現実…,22,https://news.yahoo.co.jp/articles/eabaaad2b402b94bcfa2ec3dd7048c492198f266,4/8(火) 6:32
