scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-08,03:09,TTL,総合,1,TBS NEWS DIG Powered by JNN,【速報】コメの平均価格 5キロあたり4206円に 13週連続の値上がり　激しい集荷競争おさまらず去年の2倍以上に,518,https://news.yahoo.co.jp/articles/895089290f33ca98aaccd9cc9c52cf6bcd93bf60,4/7(月) 17:22
2025-04-08,03:09,TTL,総合,2,FNNプライムオンライン（フジテレビ系）,【速報】トランプ大統領と電話会談「担当閣僚を指名し協議を続ける」石破首相　関税措置巡り「強い懸念」伝達,379,https://news.yahoo.co.jp/articles/7070b90936ab4f8ce7632758ac9f3efe687037aa,4/7(月) 22:12
2025-04-08,03:09,TTL,総合,3,共同通信,首相、低所得者向けの物価高対策に意欲,257,https://news.yahoo.co.jp/articles/9c448419d2398da8726808d75792fb4477a3fae9,4/7(月) 15:39
2025-04-08,03:09,TTL,総合,4,メ〜テレ（名古屋テレビ）,後日支払いに利用者「微妙、ちゃんとやりますが」ETCシステムトラブル　応急の復旧作業が完了,248,https://news.yahoo.co.jp/articles/827b861be0cd92f85e9ac772a4bc6c6b16cd151d,4/7(月) 16:32
2025-04-08,03:09,TTL,総合,5,日テレNEWS NNN,NYダウ　取引開始直後、前週終値から一時1600ドル以上下げる,241,https://news.yahoo.co.jp/articles/5dca6647f1855ac9e0da345b8b6ff7c64d8f3981,4/7(月) 22:38
2025-04-08,03:09,TTL,総合,6,朝日新聞,セブン―イレブン店長、6カ月間一日も休みなし　過労自殺で労災認定,232,https://news.yahoo.co.jp/articles/24772e69d806924304851327b0f810195fe290b2,4/7(月) 4:00
2025-04-08,03:09,TTL,総合,7,朝日新聞,ホンダ・青山真二副社長が辞任　業務時間外の懇親で「不適切な行為」,220,https://news.yahoo.co.jp/articles/107b7ea0efa82ccb52d4b29b53429f75fc1d091c,4/7(月) 19:58
2025-04-08,03:09,TTL,総合,8,FNNプライムオンライン,「車体のバランス崩れて転落」フォークリフトから小1男児転落して死亡　父親（29）を現行犯逮捕　茨城・筑西市,196,https://news.yahoo.co.jp/articles/665cc6152f66d9899484535c5d4b8204e0e6c3fa,4/7(月) 12:37
2025-04-08,03:09,TTL,総合,9,ロイター,ホンダ、青山副社長が辞任　業務時間外の懇親の場で不適切な行為と訴え,188,https://news.yahoo.co.jp/articles/acc498d92c94dc861c7713a9ea86fb63db2820d2,4/7(月) 19:13
2025-04-08,03:09,TTL,総合,10,TBS NEWS DIG Powered by JNN,【速報】日経平均株価が大幅続落　一時2900円以上値下がり　トランプ関税受け世界的な景気後退懸念高まる,182,https://news.yahoo.co.jp/articles/a8886b6c47e3d1b29af77ca0dbe7f5544c45f10f,4/7(月) 9:04
2025-04-08,03:09,TTL,総合,11,FNNプライムオンライン（フジテレビ系）,【速報】「日本は貿易で粗末に扱ってきた」　トランプ大統領がSNSに投稿,177,https://news.yahoo.co.jp/articles/91252ecd6ff77f299ff0c5b3892cc48da340c015,4/7(月) 23:47
2025-04-08,03:09,TTL,総合,12,共同通信,【独自】関税・物価高への対応で補正予算　エコカーや電気代補助検討、政府,174,https://news.yahoo.co.jp/articles/905245c736caff222ecbdfcf498b7ce38c0b20b0,4/7(月) 16:11
2025-04-08,03:09,TTL,総合,13,TBS NEWS DIG Powered by JNN,トランプ関税「日本も対抗措置取るべき」57％　石破内閣の支持率30.6％で就任後最低に　4月JNN世論調査,166,https://news.yahoo.co.jp/articles/c69153ec8ac8ee2ddf342c43dff0653a6f9bced2,4/7(月) 4:16
2025-04-08,03:09,TTL,総合,14,日テレNEWS NNN,トランプ大統領“株価下落は必要なプロセス”,164,https://news.yahoo.co.jp/articles/b699cdc0d7cf659ae5d50707dc8750f3db338c63,4/7(月) 12:03
