scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-08,16:08,sports,スポーツ,1,中日スポーツ,ドジャース・ロバーツ監督、大谷翔平がサイクル逃した打席を絶賛「チームプレーヤーの証」… お疲れモードのチームで大活躍,71,https://news.yahoo.co.jp/articles/91ba73bb4b5fe46068a5987b2657b4c60eb94768,4/8(火) 11:43
2025-04-08,16:08,sports,スポーツ,2,デイリースポーツ,阪神・佐藤輝明がグラウンドでの全体練習に現れず　アクシデント発生か　開幕から全試合で３番に座り、５日の巨人戦では１試合２発,69,https://news.yahoo.co.jp/articles/5d0ee9a8def828be6910f4cd8b671fcca6a66974,4/8(火) 14:37
2025-04-08,16:08,sports,スポーツ,3,Full-Count,大谷翔平、自身へのイジりに「盛り上がる分にはいい」　自らも本塁打で披露,64,https://news.yahoo.co.jp/articles/72e58953f1bf5050db3ccdb8866fb9454e2e0808,4/8(火) 11:15
2025-04-08,16:08,sports,スポーツ,4,スポーツ報知,トランプ米大統領がドジャース・大谷翔平と初対面　満面の笑みでガッチリ握手「まるで映画スターみたいだね」,61,https://news.yahoo.co.jp/articles/916256fa4b84efbd975739dcebe094cef943e15e,4/8(火) 0:56
2025-04-08,16:08,sports,スポーツ,5,フットボールチャンネル,「韓国を笑った日本が屈辱」サッカーU-17日本代表、ベトナム戦ドロー決着に韓国メディアが反応「衝撃的な引き分け」,59,https://news.yahoo.co.jp/articles/9fbd3b875de279822d696757a3708004aecc46fe,4/8(火) 11:48
2025-04-08,16:08,sports,スポーツ,6,Full-Count,大谷翔平、6年ぶりサイクル安打逃す　HR含む3安打で打率.311急上昇…ド軍は今季初連敗,57,https://news.yahoo.co.jp/articles/4772c2d4a65f5ae4acf894dd177b6e5f7f0719ea,4/8(火) 10:19
2025-04-08,16:08,sports,スポーツ,7,ABEMA TIMES,大谷翔平、4試合ぶりの4号2ランホームラン！反撃の狼煙を上げる豪快な同点アーチに敵地騒然,45,https://news.yahoo.co.jp/articles/3ee56f29efef08b6ccb4586ab5544a3b4b5d79a1,4/8(火) 8:22
2025-04-08,16:08,sports,スポーツ,8,RONSPO,「巨人の3連敗は衝撃的だ。菅野の穴を埋める投手が出てきていない」巨人大物OBが屈辱の対阪神3連敗を受けて緊急提言「坂本起用は論外。若林をなぜ1番で固定しないのか？」,44,https://news.yahoo.co.jp/articles/97955540a49f62abbc59d66f9dc6d252c12dc41c,4/8(火) 6:53
2025-04-08,16:08,sports,スポーツ,9,日刊スポーツ,【阪神】佐藤輝明にアクシデントか　ヤクルト戦前の屋外全体練習に姿見せず　本塁打と打点の２冠,41,https://news.yahoo.co.jp/articles/19157be4a5cd4c18ca33b73d113830d5c01cc4f6,4/8(火) 15:21
2025-04-08,16:08,sports,スポーツ,10,J-CASTニュース,ドジャース所属キム・ヘソン、大リーグ昇格めぐり地元メディア情報錯そう　「秒読み」報道も所属事務所「球団から連絡ない」,39,https://news.yahoo.co.jp/articles/f5c297345509afd8d5d4a677591c222967472321,4/8(火) 13:59
