scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-08,21:13,TTL,総合,1,テレビ静岡NEWS,広末涼子 容疑者を傷害の現行犯で逮捕　身元が確認され“自称”外れる　芸能活動は当面自粛へ　事故を受け救急搬送された病院で看護師を足蹴り…腕をひっかきケガをさせる　事務所は「パニックに陥った結果」と説明,730,https://news.yahoo.co.jp/articles/cfa38d02547212fe61fc973bea375c6acb45547a,4/8(火) 10:40
2025-04-08,21:13,TTL,総合,2,TBS NEWS DIG Powered by JNN,消費税減税に自民幹部から否定的な発言相次ぐ,527,https://news.yahoo.co.jp/articles/d678465930163e9faa79cfcafa75eba1b35f1d94,4/8(火) 12:18
2025-04-08,21:13,TTL,総合,3,共同通信,【独自】基礎年金底上げ案、修正検討　厚生年金の受給総額を調整,459,https://news.yahoo.co.jp/articles/2f4cfae95ce2c3891c489282903c65d82c126968,4/8(火) 20:21
2025-04-08,21:13,TTL,総合,4,朝日新聞,俳優の広末涼子容疑者を逮捕、看護師への傷害容疑　活動自粛を発表,450,https://news.yahoo.co.jp/articles/fd2fa85800aa10bbca284a5b30d165f0b418c908,4/8(火) 7:00
2025-04-08,21:13,TTL,総合,5,読売テレビ,【速報】吉村知事「自然換気すれば対応できる」テストランの最中に万博会場で基準値超えのメタンガス検出,400,https://news.yahoo.co.jp/articles/c8eb84e5b8d397e0e5e1c61042cc0f486a7e3649,4/8(火) 13:40
2025-04-08,21:13,TTL,総合,6,TBS NEWS DIG Powered by JNN,「我々は日本でまったく車を売っていない」トランプ大統領 石破総理にアメリカの自動車が日本でも売れるよう“市場の開放”求める,366,https://news.yahoo.co.jp/articles/2b17edf63cbff4f5067f946e44195a74745d77e6,4/8(火) 8:47
2025-04-08,21:13,TTL,総合,7,オリコン,広末涼子容疑者の所属事務所が謝罪「心より深くお詫び」　芸能活動の自粛を発表【コメント全文】,288,https://news.yahoo.co.jp/articles/605a31515835ebb28591792079bf68ecb95b8e0a,4/8(火) 10:38
2025-04-08,21:13,TTL,総合,8,Daiichi-TV（静岡第一テレビ）,【トランプショック】”関税引き上げ措置”影響で株価乱高下…投資家問い合わせ相次ぎ県内証券会社も戸惑い(静岡),281,https://news.yahoo.co.jp/articles/8234ef73553e036b7ab0d550496b44c55e20ce8d,4/8(火) 17:11
2025-04-08,21:13,TTL,総合,9,TBS NEWS DIG Powered by JNN,「コメ」ではなく「海苔」が高騰　セブン-イレブンが「手巻おにぎり」4種類値上げ　4月15日から,235,https://news.yahoo.co.jp/articles/eeb951269d9b7156d3a3ff3ffb9ed2a4303a0252,4/8(火) 14:54
2025-04-08,21:13,TTL,総合,10,Bloomberg,「今や世界が変わってしまった」－市場激変で戦々恐々のウォール街,216,https://news.yahoo.co.jp/articles/43aff7e528e4c6398b3fc65bec37e1a78add17c4,4/8(火) 11:06
