scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-08,00:08,entertainment,エンタメ,1,スポーツ報知,子どもの入学式でＭＣ遅刻　変わる芸能界…プライベート尊重にネットは好感「いい時代だ」「働き方改革」,209,https://news.yahoo.co.jp/articles/43ebb1acb384c875ff7641840981fc115e12463b,4/7(月) 15:55
2025-04-08,00:08,entertainment,エンタメ,2,J-CASTニュース,人気インフルエンサー、付き人へのパワハラ指摘に反論　「指示待ち人間とか求めてない」,168,https://news.yahoo.co.jp/articles/cdb19289c9c36155b69acddfa61880b756335a9f,4/7(月) 14:45
2025-04-08,00:08,entertainment,エンタメ,3,スポニチアネックス,松井一郎氏、万博パビリオン間に合う？問題にコメント「なぜ遅れたかというと…」,154,https://news.yahoo.co.jp/articles/a22b4800a14edcfea63777b7c668fc781bb69c73,4/7(月) 21:21
2025-04-08,00:08,entertainment,エンタメ,4,オリコン,水谷隼、東京株の暴落に嘆き「一瞬で溶けた」　FX取引も瞬殺で大損,122,https://news.yahoo.co.jp/articles/a21d222e080d4229e208532c38dbeedff53dec60,4/7(月) 18:53
2025-04-08,00:08,entertainment,エンタメ,5,女性自身,「成れの果てやんか」大御所女性タレント（69）　性暴力認定の中居正広氏への“痛烈苦言”に「ど正論」と支持続々,81,https://news.yahoo.co.jp/articles/6c7cd63fff8093226ba6c8e0f738c1f8246d158b,4/7(月) 14:45
2025-04-08,00:08,entertainment,エンタメ,6,女性自身,「何言ってるの？」元フジ女性アナ（62）の“中居氏からの誘い”への持論にSNSで批判続出…本人は「言葉足らず」と釈明,73,https://news.yahoo.co.jp/articles/d868e0a03da2d05f6be57c1d43eea8452c9de992,4/7(月) 16:58
2025-04-08,00:08,entertainment,エンタメ,7,西スポWEB OTTO！,「東京で絶対食べたらいけないもの」ハイヒールモモコ、突然の告白に反響続々「絶対だめだと思ってきた」「大阪で食べるものって気がしてて…」,68,https://news.yahoo.co.jp/articles/0d9c4e32a01cb06f3423d1d6daf2ba2c08db87fe,4/7(月) 21:50
2025-04-08,00:08,entertainment,エンタメ,8,日刊スポーツ,NHKがドラマ撮影中の事故発表　火薬を使った装置が誤作動　出演者1人が鼓膜の一部を損傷,65,https://news.yahoo.co.jp/articles/80bfd0111ee983e6ca9cda2e5e0fc9511f5c2c32,4/7(月) 16:47
2025-04-08,00:08,entertainment,エンタメ,9,スポニチアネックス,【1人賛否】粗品、くら寿司の“避妊具テロ”にあきれ「スシローのぺろぺろがあったのに…なんで？」,55,https://news.yahoo.co.jp/articles/18d1b3e78fb6a43f5bdf56256db7b0deb03b1c8f,4/7(月) 19:58
2025-04-08,00:08,entertainment,エンタメ,10,オリコン,万博「メタンガス検知」は大型ライブ予定の野外アリーナ付近　対応策を説明,54,https://news.yahoo.co.jp/articles/82ccd3e3aceee52aa81b3b2e3b92bcc7e9e6fd66,4/7(月) 20:48
2025-04-08,00:08,entertainment,エンタメ,11,日刊スポーツ,粗品、フジ調査報告書の“タレントＵ氏”に言及「今、肝冷えてると思う」,54,https://news.yahoo.co.jp/articles/91ebdc8fbdf91c00b0a57adde004849bbb6eeaa5,4/7(月) 22:49
2025-04-08,00:08,entertainment,エンタメ,12,デイリースポーツ,「緊急事態です」さらば森田、悲痛訴え…チケ残りまくりで「うん百万、損する」「全部、即完だと思ってた」の嘆き節　人気芸人との合同イベがまさか,51,https://news.yahoo.co.jp/articles/a6cce410208f064aa52df4d3ed0964928de1ab74,4/7(月) 16:26
2025-04-08,00:08,entertainment,エンタメ,13,ピンズバNEWS,「何も反省していない」『Mr.サンデー』討論会で出演者謝罪 「二次被害」指摘の中MC宮根誠司も炎上発言,50,https://news.yahoo.co.jp/articles/dece199f8828c6fb4f4db8e55ce7fdb52b3e2e3d,4/7(月) 16:24
2025-04-08,00:08,entertainment,エンタメ,14,SmartFLASH,木村拓哉が野呂佳代に見せたさり気ない“神対応”に集まる称賛“性暴力で引退”中居正広との間にできた“大きな差”,48,https://news.yahoo.co.jp/articles/495605bcb68c00f408986dd07a2b9913dfe77df4,4/7(月) 18:57
2025-04-08,00:08,entertainment,エンタメ,15,週刊SPA!,「月収は最高で2000万円くらい」セクシー女優兼キャバ嬢が明かす“衝撃の収入”「枕営業は100人以上と」,46,https://news.yahoo.co.jp/articles/faa82018466e1c161ebf0a6daf696d2eed54dcbc,4/7(月) 15:55
2025-04-08,00:08,entertainment,エンタメ,16,デイリースポーツ,ヒカル「それでも俺はすき家が好きや」　大好物の高菜明太マヨ牛丼をペロリ「お店は絶対になくなっちゃダメ」,44,https://news.yahoo.co.jp/articles/6699b7776ad170b0573f9c342a1d303ceafba63e,4/7(月) 17:43
2025-04-08,00:08,entertainment,エンタメ,17,女性セブンプラス,《何ヤッてんだよ！》中居正広氏が「性暴力」をした部屋は「亡き父のために購入した親孝行のペントハウス」情報に関係者が絶句,41,https://news.yahoo.co.jp/articles/39dbad2de28a368d529128fccd6ddaa17c60b50b,4/7(月) 7:15
2025-04-08,00:08,entertainment,エンタメ,18,西スポWEB OTTO！,初の土日明けに退職希望者続出…〝過去最高3000名ペース〟退職代行モームリの速報にSNS衝撃「ほんとに異常」「自分も明日お願いしております」,39,https://news.yahoo.co.jp/articles/6e800fc949799ca9207bac5e56a4e64694b54bbd,4/7(月) 11:54
2025-04-08,00:08,entertainment,エンタメ,19,オリコン,“投資家”桐谷さん、東京株の大幅下落に心境「最近の買った銘柄」　新NISA組にアドバイス,39,https://news.yahoo.co.jp/articles/e22bdcb6a94ee175a1a32f5ac5b45c02aeb450a1,4/7(月) 11:50
2025-04-08,00:08,entertainment,エンタメ,20,スポニチアネックス,ひろゆき氏“トランプショック”は「教科書に載るレベル」ネット阿鼻叫喚「今年からNISA始めたのに…」,38,https://news.yahoo.co.jp/articles/0c91dfca929576d395b01fe725c76a2a2ee6b604,4/7(月) 18:31
2025-04-08,00:08,entertainment,エンタメ,21,スポニチアネックス,JOY“トランプショック”に言及「泣きながら売った？」「もしくは余力あって買ってる？」自身は…,36,https://news.yahoo.co.jp/articles/30227209c15a99660aab40ddb5663bfd3d0ff028,4/7(月) 22:37
2025-04-08,00:08,entertainment,エンタメ,22,SmartFLASH,【中居正広問題】「嫌だったら行かない」フジテレビ番組、元女子アナの“被害女性も悪い”論を垂れ流し→炎上でSNS謝罪も“後の祭り”,36,https://news.yahoo.co.jp/articles/ad206f22dc4ba877c36c61e108c12b1c22e838fc,4/7(月) 16:27
2025-04-08,00:08,entertainment,エンタメ,23,スポニチアネックス,川島明「絶対食べない。とんでもないリスクある」食べ物　浮気と一緒？「一時の快楽を得ようと」,35,https://news.yahoo.co.jp/articles/1b3580a8209c2e2aa3b907930926e1aa6f222f0d,4/7(月) 11:58
