scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-08,21:13,business,経済,1,TBS NEWS DIG Powered by JNN,「コメ」ではなく「海苔」が高騰　セブン-イレブンが「手巻おにぎり」4種類値上げ　4月15日から,235,https://news.yahoo.co.jp/articles/eeb951269d9b7156d3a3ff3ffb9ed2a4303a0252,4/8(火) 14:54
2025-04-08,21:13,business,経済,2,Bloomberg,「今や世界が変わってしまった」－市場激変で戦々恐々のウォール街,216,https://news.yahoo.co.jp/articles/43aff7e528e4c6398b3fc65bec37e1a78add17c4,4/8(火) 11:06
2025-04-08,21:13,business,経済,3,テレ東BIZ,【速報】日経平均株価 終値3万3012円　過去4番目の上げ幅,164,https://news.yahoo.co.jp/articles/5f01721ae659c1a88c1fe67069ba01381e325bf2,4/8(火) 15:38
2025-04-08,21:13,business,経済,4,LIMO,2025年10月から《生活保護》の生活扶助が2年間「毎月500円」増額！生活保護世帯はどれくらいいる？,134,https://news.yahoo.co.jp/articles/bb82fc1e4411dfb82c98b3423bc8167bf73e89f2,4/8(火) 20:02
2025-04-08,21:13,business,経済,5,日テレNEWS NNN,備蓄米流通もコメ「最高値」13週連続値上がり,116,https://news.yahoo.co.jp/articles/17dd79e0c49bfdc015348ba20b2168f7e317de81,4/8(火) 5:51
2025-04-08,21:13,business,経済,6,読売新聞オンライン,５キロで４千円超えたコメ価格、備蓄米放出でも先は見えず…業者「今まで安すぎた」「急激に上がりすぎ」,110,https://news.yahoo.co.jp/articles/120608d1aa988471e02afd3b0b24ec41a34109fb,4/8(火) 15:18
2025-04-08,21:13,business,経済,7,毎日新聞,トランプ氏、中国に50％の追加関税を示唆　報復関税の撤回要求,102,https://news.yahoo.co.jp/articles/8788e1251607a5d1d17e34fdca91a400b1f5073a,4/8(火) 1:13
2025-04-08,21:13,business,経済,8,朝日新聞,セブン、おにぎり最大16円値上げ　コンビニ各社で値上げ相次ぐ,99,https://news.yahoo.co.jp/articles/44cf916aac83cd8adfe2142db96029c1f4837447,4/8(火) 18:25
2025-04-08,21:13,business,経済,9,読売新聞オンライン,日経平均株価、一時２１００円超上昇…３万３２００円台を推移,88,https://news.yahoo.co.jp/articles/246a0b85ce646dcfd9d458c7375de0e43b15e02a,4/8(火) 9:10
2025-04-08,21:13,business,経済,10,TBS NEWS DIG Powered by JNN,日経平均株価が4営業日ぶりに急反発　一時2100円以上高,76,https://news.yahoo.co.jp/articles/548c7d194c4224bc29148935b78a9337a0972dd3,4/8(火) 9:06
2025-04-08,21:13,business,経済,11,共同通信,野村証券、一部の買い注文停止　ネット経由の不正対策で,62,https://news.yahoo.co.jp/articles/68c172f5ced4fcda51c79ebcf853914782b0d7cb,4/8(火) 19:31
2025-04-08,21:13,business,経済,12,読売新聞オンライン,備蓄米放出の効果は「少し時間かかる」、店頭での本格販売は１０日頃から…江藤農相,58,https://news.yahoo.co.jp/articles/6a32fd94fb6b1a69b4f3c54f68d874d9daf89245,4/8(火) 19:57
2025-04-08,21:13,business,経済,13,プレジデントオンライン,50代の4分の1は貯蓄ゼロ…荻原博子が「年収700万円が低所得になる日は近い」と言い切るこれだけの理由,50,https://news.yahoo.co.jp/articles/64d9ee566aefaf7e23f49e67cea9848751297886,4/8(火) 16:36
2025-04-08,21:13,business,経済,14,朝日新聞,USスチール買収、トランプ氏が再審査命じる　前政権の禁止から一転,46,https://news.yahoo.co.jp/articles/a1fdf6cc022669ff7122eab1044842251d912919,4/8(火) 0:44
2025-04-08,21:13,business,経済,15,産経新聞,預金金利引き上げの動き、定期は1％超も登場　ネット銀や地銀が争奪戦　日銀利上げにらみ,45,https://news.yahoo.co.jp/articles/8af4a933fddb6bf8440ed544ab64eecb36c6e709,4/8(火) 15:39
