scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-17,03:10,world,国際,1,読売新聞オンライン,イスラエル・イラン仲介役にロシア名乗り…「平和姿勢」でトランプ政権を懐柔、制裁強化回避狙いか,243,https://news.yahoo.co.jp/articles/4062da230c22adeb7d3f38328be61dd984789042,6/16(月) 19:37
2025-06-17,03:10,world,国際,2,TBS NEWS DIG Powered by JNN,【中継】わずか1時間ほど前にミサイル攻撃が… 着弾の現場では必死の救助活動,77,https://news.yahoo.co.jp/articles/faf8e0033c79df7eed32971ddc0e71855d5e783c,6/16(月) 11:47
2025-06-17,03:10,world,国際,3,ロイター,トランプ米政権、入国制限に36カ国追加を検討,64,https://news.yahoo.co.jp/articles/868308d74b5d503fdf08e0c7c1ca8d444821faad,6/16(月) 8:54
2025-06-17,03:10,world,国際,4,ハフポスト日本版,クリスタルの椅子が粉々に…。逃げた観光客の監視カメラ映像が公開される　イタリア・ヴェローナの美術館で,49,https://news.yahoo.co.jp/articles/25ea49c231410e4cde1a53e5b69b4c32bf9caf25,6/16(月) 17:58
2025-06-17,03:10,world,国際,5,BBC News,英情報機関MI6長官に女性を任命、116年の歴史で初,48,https://news.yahoo.co.jp/articles/21ca78a8e9929eaad5864ed421a24a709ba75be3,6/16(月) 18:08
2025-06-17,03:10,world,国際,6,読売新聞オンライン,トランプ氏、プーチン氏は「Ｇ８から放り出され侮辱を受けた」「大きな間違いだった」,40,https://news.yahoo.co.jp/articles/d2e6c6ef76264b228e92db5f40220c3f029762d8,6/17(火) 2:13
2025-06-17,03:10,world,国際,7,中央日報日本語版,普段から親日極右性向を表明していた漫画家ユン・ソイン、日本で「嫌韓」侮辱．．．「これからは反日」,38,https://news.yahoo.co.jp/articles/98e1a777a46be85ac9a5f6a2942ba58e0a0df9fc,6/16(月) 16:10
2025-06-17,03:10,world,国際,8,文春オンライン,「両目は失明」「顔の大半を失う」ことに…賠償額は3億円超え、人気チンパンジーに12分間襲われ続けた『悲劇の女性』のその後（海外・平成21年）,29,https://news.yahoo.co.jp/articles/a37bca0356da88dedf766ec7e5f94c387f85711e,6/16(月) 11:12
2025-06-17,03:10,world,国際,9,時事通信,中国人が「卵子採取場」運営か　だまされ軟禁のタイ女性証言　ジョージア,29,https://news.yahoo.co.jp/articles/d584ef85eefc41f0b1441259dda0dd64a3d062bf,6/16(月) 13:32
2025-06-17,03:10,world,国際,10,テレビ朝日系（ANN）,米ミネソタ州議会議員銃撃事件 4人死傷　容疑者の57歳男を逮捕,22,https://news.yahoo.co.jp/articles/8bb79468d13c730473b4fd57fdc331d65bae5241,6/16(月) 11:00
