scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-17,11:38,TTL,総合,1,FNNプライムオンライン（フジテレビ系）,【速報】「手取りを増やす夏」国民民主党が参院選の公約発表　「令和の所得倍増計画」　若者減税や氷河期世代支援策も,695,https://news.yahoo.co.jp/articles/ebdcf93d7fdba126eb5b811757585aa7b2af6665,6/17(火) 9:05
2025-06-17,11:38,TTL,総合,2,デイリー新潮,山尾志桜里氏は国民民主党に対して「訴訟も辞さない構え」　メッセージで一言“ごめんね”の玉木代表に「これのどこが謝罪だ」と激怒,621,https://news.yahoo.co.jp/articles/640a89731b1f4e39c2d62fc4d107f2e0a4c41a2b,6/17(火) 10:25
2025-06-17,11:38,TTL,総合,3,テレビ朝日系（ANN）,【速報】米トランプ大統領がG7首脳会議を途中退席しワシントンに戻ると発表　中東情勢に対応,597,https://news.yahoo.co.jp/articles/b88c8a26a8e877f525efb8e4549da36047b97d84,6/17(火) 8:44
2025-06-17,11:38,TTL,総合,4,TBS NEWS DIG Powered by JNN,【速報】石破総理「認識一致していない点が残っている」　トランプ米大統領と首脳会談　日米関税交渉は合意に至らず,417,https://news.yahoo.co.jp/articles/f59e2bcbc9e0c275c0a93cc4b76d42af46520112,6/17(火) 8:15
2025-06-17,11:38,TTL,総合,5,産経新聞,「次の首相」小泉進次郎氏がトップに　備蓄米効果？　高市氏を逆転,393,https://news.yahoo.co.jp/articles/01d0da7178e4210abb0362afb12a5ed390264b23,6/16(月) 12:30
2025-06-17,11:38,TTL,総合,6,ITmedia ビジネスオンライン,今や対面決済の半分が「タッチ」に――iD・QUICPayが撤退し、Visaが独走するワケ,291,https://news.yahoo.co.jp/articles/712c0e03ac0315dcdc61c34cecddbf70f86d85ea,6/17(火) 8:10
2025-06-17,11:38,TTL,総合,7,毎日新聞,横須賀市長が車検切れの自家用車で公道走行　神奈川県警が捜査,247,https://news.yahoo.co.jp/articles/a7313c56d1f5829738c95ec8ee04bd030c26633e,6/17(火) 8:32
2025-06-17,11:38,TTL,総合,8,日テレNEWS NNN,石破首相「給付」苦渋の決断の“裏側”を緊急取材,223,https://news.yahoo.co.jp/articles/789490cd46036ada317a1814dc02f7ad84c3e55a,6/16(月) 18:19
2025-06-17,11:38,TTL,総合,9,朝日新聞,点呼「全くせず」12万件　日本郵便が会見、ヤマトなど他社に委託へ,214,https://news.yahoo.co.jp/articles/94ff598fb094fa8700d8d2dcd346b0ead7824105,6/17(火) 5:00
2025-06-17,11:38,TTL,総合,10,読売新聞オンライン,水原一平・元通訳が収監…禁錮４年９月判決、ペンシルベニア州の「警備レベルの低い刑務所に」,208,https://news.yahoo.co.jp/articles/e431d2e7a808d50ab91145a685455eaffd6c8082,6/17(火) 5:09
2025-06-17,11:38,TTL,総合,11,読売新聞オンライン,「頭文字Ｄ」のヤビツ峠、ドリフト走行後絶たず…「攻めやすく」するため安全設備の損壊相次ぐ,199,https://news.yahoo.co.jp/articles/0ca02238fbefdb4622791a5c36e614985d77270d,6/17(火) 6:58
2025-06-17,11:38,TTL,総合,12,オトナンサー,熱中症対策で“スポドリ飲み過ぎ”昏睡！？　水分補給時に陥りやすい「ペットボトル症候群」の危険性とは,193,https://news.yahoo.co.jp/articles/8a38d8d631317290c014ce7a29ad1c094919f9d0,6/17(火) 7:10
2025-06-17,11:38,TTL,総合,13,毎日新聞,網戸のひもで6歳女児死亡　2社に5800万円の賠償確定　最高裁,181,https://news.yahoo.co.jp/articles/345a6e7a3a49f1b9ae7e31c40a1083f9bcd86f7d,6/16(月) 17:13
2025-06-17,11:38,TTL,総合,14,MBSニュース,自転車乗った小学生の男子児童　クマに襲われる　右足の太もも引っかかれ軽傷…クマはその後逃げる　現場は山あい走る府道で集落点在　京都・舞鶴市,170,https://news.yahoo.co.jp/articles/122000c3645987f9a6242c28ec1711e48f346985,6/17(火) 8:27
2025-06-17,11:38,TTL,総合,15,STVニュース北海道,【動画】従業員への暴行がSNSで拡散　建設会社社長と役員の男を傷害容疑で書類送検　札幌市西区,169,https://news.yahoo.co.jp/articles/0035b66e41f3fed7b177ea25550d8e7573ee4cf5,6/17(火) 10:24
2025-06-17,11:38,TTL,総合,16,デイリー新潮,70歳までの「定年延長」案も浮上し…「白鵬」退職で「八角理事長」一強体制が盤石に　就任10年、次期理事長選にも出馬か,161,https://news.yahoo.co.jp/articles/e046ac166f1ce5c4702e64f395f8d5259c58f0eb,6/17(火) 6:13
2025-06-17,11:38,TTL,総合,17,カナロコ by 神奈川新聞,"""小泉頼み""に暗雲…三浦市長選で自公系敗北、中央政界へも波紋　参院選控え与党内に危機感漂う",154,https://news.yahoo.co.jp/articles/1e1f77da3e42bce08aff92d2c14a91dd37200ac8,6/16(月) 22:31
2025-06-17,11:38,TTL,総合,18,FNNプライムオンライン,「変な客が来ている」コンビニ通報で発覚…中国人の男（27）他人のクレカでたばこ267箱、約15万円相当購入の疑いで逮捕　共犯者いるか　余罪も捜査,154,https://news.yahoo.co.jp/articles/8c2a7f73f25d36a13e229c3f384025c186cc3e89,6/17(火) 9:40
2025-06-17,11:38,TTL,総合,19,日刊スポーツ,小沢一郎氏「小泉コメ劇場なんて浮かれていると…」「さわやかなお面をつけても自民党＝利権」,150,https://news.yahoo.co.jp/articles/aff281387ea73d4fb2f30712c24f8de504db5a0a,6/17(火) 9:52
2025-06-17,11:38,TTL,総合,20,読売新聞オンライン,イスラエル・イラン仲介役にロシア名乗り…「平和姿勢」でトランプ政権を懐柔、制裁強化回避狙いか,146,https://news.yahoo.co.jp/articles/4062da230c22adeb7d3f38328be61dd984789042,6/16(月) 19:37
2025-06-17,11:38,TTL,総合,21,文春オンライン,浅田真央が村上佳菜子をアイスショーから「降板」させていた！《事務所は「信頼関係が崩れた」と事実関係を認める》,146,https://news.yahoo.co.jp/articles/61639fd35234b5c81f51a03aca5e3e26751f6a7a,6/17(火) 6:13
2025-06-17,11:38,TTL,総合,22,東洋経済オンライン,空調大手ダイキンを襲った“誤算”→カリスマ経営者が去って1年後・・・有望だった海外市場が急失速、業績停滞で株価は3年ぶり安値圏で正念場,142,https://news.yahoo.co.jp/articles/964fa9efa49ea08620b07dddb742e941686e2f77,6/17(火) 6:02
2025-06-17,11:38,TTL,総合,23,時事通信,元増位山が死去、76歳　歌手でも活躍、初の親子大関―大相撲,133,https://news.yahoo.co.jp/articles/11da92245c5af411d40018e7ef4eb0f22577eb82,6/17(火) 9:16
2025-06-17,11:38,TTL,総合,24,Full-Count,王貞治氏が抱く「野球離れ」への危機感　世界規模での育成へ…挑む31度目の“ライフワーク”,130,https://news.yahoo.co.jp/articles/fd5ec79d3ae0897583d44427eb7491bf601e5603,6/17(火) 7:05
2025-06-17,11:38,TTL,総合,25,集英社オンライン,「露骨すぎる」石破政権“1人2万円”ばらまき給付案が党内からも大不評…自民元閣僚は「今、選挙になれば立民にも勝機ある」,129,https://news.yahoo.co.jp/articles/22a17c21aa4895ea34799ceec7466ce2118d3d77,6/17(火) 7:02
