scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-17,16:08,world,国際,1,読売新聞オンライン,Ｇ７が中東情勢で共同声明…イスラエルの自衛権を支持、イラン核保有「容認しない」立場を強調,367,https://news.yahoo.co.jp/articles/119765670e6bff5b8a44c9a9032d2434bfadfa19,6/17(火) 13:13
2025-06-17,16:08,world,国際,2,テレビ朝日系（ANN）,【速報】米トランプ大統領がG7首脳会議を途中退席しワシントンに戻ると発表　中東情勢に対応,277,https://news.yahoo.co.jp/articles/b88c8a26a8e877f525efb8e4549da36047b97d84,6/17(火) 8:44
2025-06-17,16:08,world,国際,3,読売新聞オンライン,水原一平・元通訳が収監…禁錮４年９月判決、ペンシルベニア州の「警備レベルの低い刑務所に」,122,https://news.yahoo.co.jp/articles/e431d2e7a808d50ab91145a685455eaffd6c8082,6/17(火) 5:09
2025-06-17,16:08,world,国際,4,読売新聞オンライン,イスラエル・イラン仲介役にロシア名乗り…「平和姿勢」でトランプ政権を懐柔、制裁強化回避狙いか,114,https://news.yahoo.co.jp/articles/4062da230c22adeb7d3f38328be61dd984789042,6/16(月) 19:37
2025-06-17,16:08,world,国際,5,NEWSポストセブン,「おい、俺の大きな日傘に触ってみろ」仏・国民的俳優ジェラール・ドパルデュー被告の“卑猥な言葉、痴漢、強姦…”を女性20人以上が告発《裁判で禁錮1年6か月の判決》,54,https://news.yahoo.co.jp/articles/6711ff3b559f6711d8fb051e1e629e5ec4dfd32e,6/17(火) 11:15
2025-06-17,16:08,world,国際,6,FNNプライムオンライン（フジテレビ系）,トランプ大統領 G7中国参加に「私は構わない」　“ロシア排除”については「間違いだった」と持論展開も,53,https://news.yahoo.co.jp/articles/0fcf75776b3cacf0fe72b3ea0a57acbd74a6e557,6/17(火) 2:43
2025-06-17,16:08,world,国際,7,Forbes JAPAN,イスラエルが開戦数日でイランを圧倒　中東のパワーバランス、湾岸戦争以上の激変,35,https://news.yahoo.co.jp/articles/f651cece31bb28a6482cde551110cc25d44d106b,6/17(火) 15:30
2025-06-17,16:08,world,国際,8,毎日新聞,イスラエル、イランの国営放送爆撃　ニュース番組で爆発の瞬間流れる,31,https://news.yahoo.co.jp/articles/247a5df6d60bc84d4f25e0fe6a76c6177ae86c5a,6/17(火) 0:54
2025-06-17,16:08,world,国際,9,中央日報日本語版,ブラジルで２歳児が思わず銃を撃って２０代の母親が死亡,29,https://news.yahoo.co.jp/articles/b7b0c3595a01463ac77e537ae3c6369c6524dce8,6/17(火) 7:55
2025-06-17,16:08,world,国際,10,共同通信,ロシアがウクライナ首都攻撃、14人死亡,28,https://news.yahoo.co.jp/articles/4c6d1d500607165c2886933ad327b0c74d688185,6/17(火) 14:49
2025-06-17,16:08,world,国際,11,ハフポスト日本版,クリスタルの椅子が破壊される…。逃げた観光客の監視カメラ映像が公開される　イタリア・ヴェローナの美術館で,28,https://news.yahoo.co.jp/articles/25ea49c231410e4cde1a53e5b69b4c32bf9caf25,6/16(月) 17:58
2025-06-17,16:08,world,国際,12,共同通信,G7首脳、声明でイスラエルの自衛権確認,27,https://news.yahoo.co.jp/articles/67e5472ec8543a47a48adbecb578f5dccd4a139c,6/17(火) 13:03
2025-06-17,16:08,world,国際,13,中央日報日本語版,「猛犬たちが１０代女性の遺体を毀損」…中国人男性の残酷な殺人にブラジルが騒然,25,https://news.yahoo.co.jp/articles/9f6bf60d0a053ee198614a461746799211f21580,6/17(火) 11:00
2025-06-17,16:08,world,国際,14,ニューズウィーク日本版,アメリカでは女性の収入は男性より20％低い。なぜ女性は実際よりも能力を低く見積もられてしまうのか？,24,https://news.yahoo.co.jp/articles/c3a94088684f2359217ffca0bfc71335a8fdca25,6/17(火) 12:10
2025-06-17,16:08,world,国際,15,ＡＦＰ＝時事,ロシア、キーウを夜間攻撃 米国人1人含む14人死亡,23,https://news.yahoo.co.jp/articles/ec28f6239f1e94eed41f10c3b9483cfe2743ca0c,6/17(火) 15:04
2025-06-17,16:08,world,国際,16,BUSINESS INSIDER JAPAN,「家で洗車したら違法」の国、ドイツ。では実際どうしているのか？,23,https://news.yahoo.co.jp/articles/4c7b17392dbb56aeafe0a02f61a967e28e0478a8,6/17(火) 7:00
2025-06-17,16:08,world,国際,17,ＡＦＰ＝時事,国営イラン放送は「間もなく消滅」 イスラエル国防相,22,https://news.yahoo.co.jp/articles/d8081623b02ecff36fda7a4eab2431284c963b4e,6/17(火) 8:19
