scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-17,11:38,it-science,IT・科学,1,Forbes JAPAN,グーグルが20億ユーザーに警告―今すぐGmailをパスワードからパスキーに変更を,25,https://news.yahoo.co.jp/articles/4156cd473dc89d7c650b7ef76d8af06844412d08,6/17(火) 10:00
2025-06-17,11:38,it-science,IT・科学,2,ITmedia NEWS,「父のキゲンは、巨人が決めている」──読売ジャイアンツ公式Xの“父の日投稿”が不評　「いい思い出ない」,17,https://news.yahoo.co.jp/articles/9680ad2fb7e53e6a9beb63b4819e8839fbb41f01,6/16(月) 14:34
2025-06-17,11:38,it-science,IT・科学,3,読売新聞オンライン,研究力ランキング、トップ１０に中国８機関…日本勢は東大２３位が最高,10,https://news.yahoo.co.jp/articles/c9b1e4bd61b874efdc097e587bdfb7510162783f,6/16(月) 22:48
2025-06-17,11:38,it-science,IT・科学,4,オタク総研,1万ビットコイン保有のメタプラ、時価総額が1兆円突破　あるゲーム企業はBTC保有で株価急騰,10,https://news.yahoo.co.jp/articles/3a6817713f213509e391d8dfbd9dea5d63533ff1,6/17(火) 7:05
2025-06-17,11:38,it-science,IT・科学,5,CNET Japan,Windows 11で「Vistaの起動音」が流れる不具合--Microsoftは「うっかりミス」と釈明,10,https://news.yahoo.co.jp/articles/1a200272f89cafe068fb24d7bc5beb0318391eec,6/17(火) 7:16
2025-06-17,11:38,it-science,IT・科学,6,ITmedia エンタープライズ,頼むからパスワード管理ソフトよ流行れ　筆者が激押しするワケ,9,https://news.yahoo.co.jp/articles/5a03bbfaf17865f2698c20475a9b1407cbc9a382,6/17(火) 7:15
2025-06-17,11:38,it-science,IT・科学,7,朝日新聞,大航海時代の南米先住民族の滅亡　免疫の遺伝的な多様性低下も要因か,5,https://news.yahoo.co.jp/articles/503e533a1e982cd1de05072ddb9932a7618ddca2,6/17(火) 11:01
2025-06-17,11:38,it-science,IT・科学,8,ビジネス＋IT,ソニー「Xperia 1 VII」が高額でも売れる理由、シェア低下の裏にある意外な勝算とは,5,https://news.yahoo.co.jp/articles/a03c549fbe72aa4649cc5dbf51719ef4a8df2bdc,6/17(火) 6:10
2025-06-17,11:38,it-science,IT・科学,9,CNET Japan,タッチ決済乗車で「出遅れ」Mastercard、全国の鉄道に急拡大--対応路線一覧,4,https://news.yahoo.co.jp/articles/e05e29f59b7bc49c965fe0277a50ad7ebf1e4b25,6/17(火) 10:15
2025-06-17,11:38,it-science,IT・科学,10,ITmedia NEWS,Switch 2のマリカーで「カートが勝手に動く」問い合わせ多数　任天堂、対処法を説明,4,https://news.yahoo.co.jp/articles/24ca2509a5e7902a08927e1dfc4998f2e27d9691,6/16(月) 16:44
