scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-17,15:11,it-science,IT・科学,1,Forbes JAPAN,グーグルが20億ユーザーに警告―今すぐGmailをパスワードからパスキーに変更を,28,https://news.yahoo.co.jp/articles/4156cd473dc89d7c650b7ef76d8af06844412d08,6/17(火) 10:00
2025-06-17,15:11,it-science,IT・科学,2,スマホライフPLUS,「ガラケーのようなスマホ」はなぜ少ない？ハイエンド化の裏で安価なスマホが減る理由,23,https://news.yahoo.co.jp/articles/351ba4ec370e7bdf8f716c693ff22c43731ef660,6/17(火) 14:30
2025-06-17,15:11,it-science,IT・科学,3,アスキー,WindowsアップデートでPCが起動不能になる問題　富士通、マウスコンピューターなど,11,https://news.yahoo.co.jp/articles/f76163dfdb5453e020c9dc60df428da6f02d063e,6/17(火) 13:45
2025-06-17,15:11,it-science,IT・科学,4,読売新聞オンライン,異例の６月猛暑、「例年より１か月早く」真夏の気圧配置に…原因は太平洋とチベットのダブル高気圧,10,https://news.yahoo.co.jp/articles/227ecad9f23c6d80434fd947f377163085b71f8a,6/17(火) 12:27
2025-06-17,15:11,it-science,IT・科学,5,読売新聞オンライン,研究力ランキング、トップ１０に中国８機関…日本勢は東大２３位が最高,10,https://news.yahoo.co.jp/articles/c9b1e4bd61b874efdc097e587bdfb7510162783f,6/16(月) 22:48
2025-06-17,15:11,it-science,IT・科学,6,CNET Japan,「ステージ0の肺がんを尿検査で検出→完治に成功」との研究結果--日本のスタートアップら,9,https://news.yahoo.co.jp/articles/ce69c9c6eab8a02f676ea6371b8058a9b7e66212,6/17(火) 13:35
2025-06-17,15:11,it-science,IT・科学,7,ギズモード・ジャパン,客室乗務員になりすまし。100便以上に不正搭乗していた男に有罪判決,8,https://news.yahoo.co.jp/articles/6411a39dc843df3a960f723d3aab75d40af25ec1,6/17(火) 12:30
2025-06-17,15:11,it-science,IT・科学,8,CNET Japan,Windows 11で「Vistaの起動音」が流れる不具合--Microsoftは「うっかりミス」と釈明,7,https://news.yahoo.co.jp/articles/1a200272f89cafe068fb24d7bc5beb0318391eec,6/17(火) 7:16
2025-06-17,15:11,it-science,IT・科学,9,ITmedia エンタープライズ,頼むからパスワード管理ソフトよ流行れ　筆者が激押しするワケ,6,https://news.yahoo.co.jp/articles/5a03bbfaf17865f2698c20475a9b1407cbc9a382,6/17(火) 7:15
2025-06-17,15:11,it-science,IT・科学,10,オタク総研,1万ビットコイン保有のメタプラ、時価総額が1兆円突破　あるゲーム企業はBTC保有で株価急騰,6,https://news.yahoo.co.jp/articles/3a6817713f213509e391d8dfbd9dea5d63533ff1,6/17(火) 7:05
2025-06-17,15:11,it-science,IT・科学,11,朝日新聞,大航海時代の南米先住民族の滅亡　免疫の遺伝的な多様性低下も要因か,6,https://news.yahoo.co.jp/articles/503e533a1e982cd1de05072ddb9932a7618ddca2,6/17(火) 11:01
2025-06-17,15:11,it-science,IT・科学,12,オタク総研,トランプ一族、MVNO回線と金色スマホ「T1 Phone」発表…売り文句に「米国製」,5,https://news.yahoo.co.jp/articles/b7cfdcc9ce7519433ec43d8fa5e3b2a9ac068ca0,6/17(火) 14:37
2025-06-17,15:11,it-science,IT・科学,13,スマホライフPLUS,スターリンク衛星は多すぎる？衛星同士の衝突や「衛星放送への干渉」のリスクとは,5,https://news.yahoo.co.jp/articles/351b8e14733dd6ee29482b23462c9a23d37bdcc5,6/17(火) 12:05
2025-06-17,15:11,it-science,IT・科学,14,ビジネス＋IT,ソニー「Xperia 1 VII」が高額でも売れる理由、シェア低下の裏にある意外な勝算とは,5,https://news.yahoo.co.jp/articles/a03c549fbe72aa4649cc5dbf51719ef4a8df2bdc,6/17(火) 6:10
2025-06-17,15:11,it-science,IT・科学,15,ITmedia Mobile,8万円台の最上位スマホ「arrows Alpha」今夏発売　頑丈ボディーに“2日間持つ”バッテリー搭載、「arrows AI」も,4,https://news.yahoo.co.jp/articles/436e17819677aa01b7bf62981c637bd33e515de7,6/17(火) 11:05
2025-06-17,15:11,it-science,IT・科学,16,ＡＦＰ＝時事,エアコン需要急増のインド、2050年までに普及率9倍 電力や温暖化懸念,4,https://news.yahoo.co.jp/articles/84350970e5ab51efc543a190c09db518dd4e73b1,6/17(火) 12:48
2025-06-17,15:11,it-science,IT・科学,17,ZDNET Japan,「Windows」の設定変更をAIエージェントで支援--最新の「Insider」ビルドに登場,4,https://news.yahoo.co.jp/articles/c2460d3158cdf4b00c99650c24204cce1cd3a533,6/17(火) 8:13
2025-06-17,15:11,it-science,IT・科学,18,アスキー,「トランプ・モバイル」爆誕　499ドルでスマホ発売へ　もちろん米国製,4,https://news.yahoo.co.jp/articles/74187b9b81d836116b4d3c1025a5841c9a8ed0c0,6/17(火) 12:15
2025-06-17,15:11,it-science,IT・科学,19,ITmedia NEWS,Switch 2のマリカーで「カートが勝手に動く」問い合わせ多数　任天堂、対処法を説明,4,https://news.yahoo.co.jp/articles/24ca2509a5e7902a08927e1dfc4998f2e27d9691,6/16(月) 16:44
2025-06-17,15:11,it-science,IT・科学,20,ITmedia PC USER,富士通／FCCLが「Windows Updateを適用すると起動できない問題」の対象機種を公開　2015～2016年発表モデルの一部が対象,4,https://news.yahoo.co.jp/articles/62b22bd9cb6b20104862dce49e626f0bf45ec9fc,6/17(火) 12:20
2025-06-17,15:11,it-science,IT・科学,21,ITmedia NEWS,「バーミヤン」「夢庵」などのフリーWi-Fi終了へ　すかいらーくHDが発表　12のチェーン店が対象,4,https://news.yahoo.co.jp/articles/de3e104f99dfb34988bcda7b2ac5b434c1d8d790,6/16(月) 20:07
2025-06-17,15:11,it-science,IT・科学,22,ITmedia NEWS,日本郵便、トラック約2500台が使用不能に　行政処分を受け入れ　ゆうパックなどは「他社へ委託」「軽四車両へ代替」で継続,3,https://news.yahoo.co.jp/articles/848ae8d60bb61728601ce8c094d2cc4a68909d91,6/17(火) 14:59
2025-06-17,15:11,it-science,IT・科学,23,アスキー,おう、久しぶり！ 東京2020五輪キャラ「ミライトワとソメイティ」に会ってきました！,3,https://news.yahoo.co.jp/articles/c94bd4c400a79344a102a89f7b88e5b6abc9b555,6/17(火) 14:00
2025-06-17,15:11,it-science,IT・科学,24,産経新聞,花がなぜ腐臭？　昆虫をだまして花粉を運ばせるメカニズムを解明　国立科学博物館や東北大,3,https://news.yahoo.co.jp/articles/3ac19cbb45bc898f30530dcb44dd8843ce5c175d,6/17(火) 12:07
2025-06-17,15:11,it-science,IT・科学,25,ITmedia NEWS,暑い日に“脇の下”を冷やす新デバイス「ワキひえ～る」がサンコーから　リュック取り付け型,3,https://news.yahoo.co.jp/articles/e0feb9b2c10309f6043db79f865419a1b59b2231,6/16(月) 16:43
2025-06-17,15:11,it-science,IT・科学,26,Medical Note,「治す医療」から「支える医療」へ―高齢者の在宅復帰をスムーズに進めるワンストップの医療体制とは,3,https://news.yahoo.co.jp/articles/197630d2701d963e3db8c538cd11aa1ccff2b251,6/17(火) 11:50
2025-06-17,15:11,it-science,IT・科学,27,ITmedia NEWS,マンボウの“頭”をアシカがガブリ――AIフェイクとみられる画像が拡散、指摘相次ぐ,3,https://news.yahoo.co.jp/articles/c121199c4b1b6d4d72c05b3916857cd04fedd8c8,6/16(月) 16:11
