scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-17,07:07,business,経済,1,朝日新聞,点呼「全くせず」12万件　日本郵便が会見、ヤマトなど他社に委託へ,104,https://news.yahoo.co.jp/articles/94ff598fb094fa8700d8d2dcd346b0ead7824105,6/17(火) 5:00
2025-06-17,07:07,business,経済,2,ニューズウィーク日本版,コメ高騰の犯人はJAや買い占めではなく...日本に根付く「コメ本位制」「食管制度」の亡霊とは？,92,https://news.yahoo.co.jp/articles/e756e457c811f9e734ddf6cde350c2ea10abbd97,6/17(火) 6:12
2025-06-17,07:07,business,経済,3,FNNプライムオンライン（フジテレビ系）,【速報】小泉農水相、米の出来具合を示す「作況指数」の公表廃止を表明　収穫量調査での「ふるい目」の基準も変更へ,73,https://news.yahoo.co.jp/articles/8df6f8e9a1e1e2edcd711d3b3e8b3945d9bf17ea,6/16(月) 16:25
2025-06-17,07:07,business,経済,4,NEWSポストセブン,「生肉からの混入はあり得ないとの回答を得た」“ウジ虫混入ラーメン”騒動、来来亭が調査結果を公表…虫の特定には至らず,37,https://news.yahoo.co.jp/articles/5e592bd6796269386fb533e3c997c85c554065ef,6/16(月) 21:30
2025-06-17,07:07,business,経済,5,ベストカーWeb,ジムニーノマドが「ランクル級」の価格に!! 「転売ヤーボロ儲け」の悪しき構図はいつまで続く,36,https://news.yahoo.co.jp/articles/aca36b64724754ac2d174dddb1b1203b819f3987,6/17(火) 6:30
2025-06-17,07:07,business,経済,6,TBS NEWS DIG Powered by JNN,スーパーのコメ平均価格5キロあたり4176円に　3週連続で値下がり　小泉農水大臣「下げ基調に入ってきた」,31,https://news.yahoo.co.jp/articles/b4538b6aee3155db34e6014d0de564c3a020d332,6/17(火) 3:53
2025-06-17,07:07,business,経済,7,マネーポストWEB,小泉進次郎・農水相が「複雑怪奇」と称したコメ流通の仕組み　そもそもなぜコメ価格は高騰したのか、専門家が解説,28,https://news.yahoo.co.jp/articles/93cadf5d12c76f8fd094b1ee5804c214b9e59e8b,6/16(月) 7:15
2025-06-17,07:07,business,経済,8,ベストカーWeb,ついに給油並みの時間での充電を実現か!? BYDが画期的EVを発表!!,28,https://news.yahoo.co.jp/articles/98d2c14ea4121d02ff3abad188c900b9a4ef272d,6/16(月) 17:00
2025-06-17,07:07,business,経済,9,ベストカーWeb,ついに新型日産リーフ来るか!? いよいよ日本でもBEV大量投下スタートか!?,24,https://news.yahoo.co.jp/articles/6b68bf7048c288df41916580630f360a15f72ab4,6/17(火) 6:00
2025-06-17,07:07,business,経済,10,東洋経済オンライン,「線路で太陽光発電」日本の鉄道に導入できる？　スイスで実証実験、2本のレールの間にパネル設置　安全に影響ない？スタートアップ創業者に聞く,22,https://news.yahoo.co.jp/articles/90c3f3e13b6e5a26b8135f448aa6f73cce9d0873,6/17(火) 4:32
