scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-17,10:36,world,国際,1,テレビ朝日系（ANN）,【速報】米トランプ大統領がG7首脳会議を途中退席しワシントンに戻ると発表　中東情勢に対応,629,https://news.yahoo.co.jp/articles/b88c8a26a8e877f525efb8e4549da36047b97d84,6/17(火) 8:44
2025-06-17,10:36,world,国際,2,読売新聞オンライン,水原一平・元通訳が収監…禁錮４年９月判決、ペンシルベニア州の「警備レベルの低い刑務所に」,243,https://news.yahoo.co.jp/articles/e431d2e7a808d50ab91145a685455eaffd6c8082,6/17(火) 5:09
2025-06-17,10:36,world,国際,3,読売新聞オンライン,イスラエル・イラン仲介役にロシア名乗り…「平和姿勢」でトランプ政権を懐柔、制裁強化回避狙いか,155,https://news.yahoo.co.jp/articles/4062da230c22adeb7d3f38328be61dd984789042,6/16(月) 19:37
2025-06-17,10:36,world,国際,4,FNNプライムオンライン（フジテレビ系）,トランプ大統領 G7中国参加に「私は構わない」　“ロシア排除”については「間違いだった」と持論展開も,85,https://news.yahoo.co.jp/articles/0fcf75776b3cacf0fe72b3ea0a57acbd74a6e557,6/17(火) 2:43
2025-06-17,10:36,world,国際,5,ＡＦＰ＝時事,ネタニヤフ氏、「現代のヒトラー」イラン最高指導者暗殺を排除せず,84,https://news.yahoo.co.jp/articles/1521d6b4f3951193e5e7048cc5becce087a5404d,6/17(火) 9:37
2025-06-17,10:36,world,国際,6,中央日報日本語版,ブラジルで２歳児が思わず銃を撃って２０代の母親が死亡,58,https://news.yahoo.co.jp/articles/b7b0c3595a01463ac77e537ae3c6369c6524dce8,6/17(火) 7:55
2025-06-17,10:36,world,国際,7,TBS NEWS DIG Powered by JNN,【中継】わずか1時間ほど前にミサイル攻撃が… 着弾の現場では必死の救助活動,52,https://news.yahoo.co.jp/articles/faf8e0033c79df7eed32971ddc0e71855d5e783c,6/16(月) 11:47
2025-06-17,10:36,world,国際,8,ＡＦＰ＝時事,国営イラン放送は「間もなく消滅」 イスラエル国防相,44,https://news.yahoo.co.jp/articles/d8081623b02ecff36fda7a4eab2431284c963b4e,6/17(火) 8:19
2025-06-17,10:36,world,国際,9,毎日新聞,イスラエル、イランの国営放送爆撃　ニュース番組で爆発の瞬間流れる,44,https://news.yahoo.co.jp/articles/247a5df6d60bc84d4f25e0fe6a76c6177ae86c5a,6/17(火) 0:54
2025-06-17,10:36,world,国際,10,BUSINESS INSIDER JAPAN,「家で洗車したら違法」の国、ドイツ。では実際どうしているのか？,34,https://news.yahoo.co.jp/articles/4c7b17392dbb56aeafe0a02f61a967e28e0478a8,6/17(火) 7:00
2025-06-17,10:36,world,国際,11,ハフポスト日本版,クリスタルの椅子が破壊される…。逃げた観光客の監視カメラ映像が公開される　イタリア・ヴェローナの美術館で,34,https://news.yahoo.co.jp/articles/25ea49c231410e4cde1a53e5b69b4c32bf9caf25,6/16(月) 17:58
2025-06-17,10:36,world,国際,12,TBS NEWS DIG Powered by JNN,水原一平元被告がペンシルベニア州の刑務所に収監される　禁錮4年9か月　大谷翔平選手の口座からおよそ25億円を不正送金,31,https://news.yahoo.co.jp/articles/f7e2f72e85b2f4d7f09dc44cae7b25772c7835fa,6/17(火) 7:38
2025-06-17,10:36,world,国際,13,読売新聞オンライン,トランプ氏「Ｇ８から放り出されプーチン氏は侮辱を受けた」「大きな間違いだった」,27,https://news.yahoo.co.jp/articles/d2e6c6ef76264b228e92db5f40220c3f029762d8,6/17(火) 2:13
2025-06-17,10:36,world,国際,14,ロイター,中国、国民のイスラエル出国促す　大使館「治安悪化」と警告,26,https://news.yahoo.co.jp/articles/e5a3c3b2991a6a07cdbee69904cf4c27cf33e896,6/17(火) 9:50
2025-06-17,10:36,world,国際,15,BBC News,英情報機関MI6長官に女性を任命、116年の歴史で初,26,https://news.yahoo.co.jp/articles/21ca78a8e9929eaad5864ed421a24a709ba75be3,6/16(月) 18:08
2025-06-17,10:36,world,国際,16,ハンギョレ新聞,石破首相の最側近「李在明・石破談話を出す可能性も」,25,https://news.yahoo.co.jp/articles/ecfa8626817d1e64e2b5bdf50ec55042fec91d9d,6/17(火) 9:44
2025-06-17,10:36,world,国際,17,ハンギョレ新聞,李大統領「韓日、手を取り合ってより良い未来へ進もう」,25,https://news.yahoo.co.jp/articles/f718b25207884b51f4e9d6bd4436f4056db4523c,6/17(火) 8:09
2025-06-17,10:36,world,国際,18,中央日報日本語版,普段から親日極右性向を表明していた漫画家ユン・ソイン、日本で「嫌韓」侮辱．．．「これからは反日」,24,https://news.yahoo.co.jp/articles/98e1a777a46be85ac9a5f6a2942ba58e0a0df9fc,6/16(月) 16:10
2025-06-17,10:36,world,国際,19,KOREA WAVE,「ここ女湯」悪質ステッカーで女性が男湯に誤入浴…韓国のサウナ・裸の女性、男性と鉢合わせ、深刻なトラウマに,24,https://news.yahoo.co.jp/articles/420551bac9b792a6d3caedb317bdf07449e831c3,6/17(火) 5:33
2025-06-17,10:36,world,国際,20,ブラジル日報,《ブラジル》全日程終え、無事ご帰朝の途に＝佳子さまがイグアスの滝視察＝最後の地まで公務に励まれる,22,https://news.yahoo.co.jp/articles/2759e2548efb4bc8ef1d829c66e7bfcbe0988e1a,6/17(火) 7:05
2025-06-17,10:36,world,国際,21,文春オンライン,「両目は失明」「顔の大半を失う」ことに…賠償額は3億円超え、人気チンパンジーに12分間襲われ続けた『悲劇の女性』のその後（海外・平成21年）,21,https://news.yahoo.co.jp/articles/a37bca0356da88dedf766ec7e5f94c387f85711e,6/16(月) 11:12
2025-06-17,10:36,world,国際,22,TBS NEWS DIG Powered by JNN,G7サミット開幕前に抗議デモ　ガザ戦闘やイスラエルのイラン攻撃止めるよう各国首脳に訴え,21,https://news.yahoo.co.jp/articles/122ad377b768db0e0af755080501bb61b59b71e7,6/16(月) 10:36
2025-06-17,10:36,world,国際,23,共同通信,イラン首都から退避をと米大統領,20,https://news.yahoo.co.jp/articles/99c0f72886578991a6b90bafe1e1ee2a16ecaa3c,6/17(火) 7:48
2025-06-17,10:36,world,国際,24,ニューズウィーク日本版,在日外国人は米に困っていないし、「令和のコメ騒動」に無関心,20,https://news.yahoo.co.jp/articles/e04f75f513f363ceef241b46cd124cef6baa971d,6/17(火) 6:40
2025-06-17,10:36,world,国際,25,時事通信,中国人が「卵子採取場」運営か　だまされ軟禁のタイ女性証言　ジョージア,20,https://news.yahoo.co.jp/articles/d584ef85eefc41f0b1441259dda0dd64a3d062bf,6/16(月) 13:32
2025-06-17,10:36,world,国際,26,中央日報日本語版,「ベゾスの結婚式を阻止する」…ヴェネツィア市民の激しい反発,18,https://news.yahoo.co.jp/articles/ac71f9d88b33fb95c82ab10352ccabe770f8c780,6/17(火) 9:18
2025-06-17,10:36,world,国際,27,産経新聞,トランプ氏、中国のG7入り「悪くない」　露が加入したG8なら「戦争なかった」,18,https://news.yahoo.co.jp/articles/e91b061f490b93b463dbbd6ae1196bf7a8f6064c,6/17(火) 7:47
2025-06-17,10:36,world,国際,28,時事通信,G8からロシア排除を批判　中国参加も「悪くない」　トランプ氏,17,https://news.yahoo.co.jp/articles/39d168c31f78e8108e71103222859fbe55a641e8,6/17(火) 7:53
2025-06-17,10:36,world,国際,29,ロイター,イスラエル、イラン国営テレビを攻撃　イランは「最大規模」報復予告,16,https://news.yahoo.co.jp/articles/d9476ad0b6f26e9ef3bf2f4e6c1ffceaf4bc35cf,6/17(火) 5:47
2025-06-17,10:36,world,国際,30,共同通信,米、イラン攻撃計画なしを伝達か　中東の同盟国に,16,https://news.yahoo.co.jp/articles/57677061bef5c63121462e650226d0cd603091c4,6/17(火) 8:43
2025-06-17,10:36,world,国際,31,ＡＦＰ＝時事,トルコ大統領、プーチン氏に伝達 イスラエルが中東の安全を脅かしている,15,https://news.yahoo.co.jp/articles/04e01e31ae8e931cbd6ab2f392fe5c5635289dc2,6/17(火) 10:07
2025-06-17,10:36,world,国際,32,ロイター,ロシア、ウクライナ首都に大規模ドローン攻撃　11人負傷,15,https://news.yahoo.co.jp/articles/ff077be1db455ee804d3ebde60b4f106618c205e,6/17(火) 8:41
2025-06-17,10:36,world,国際,33,ブラジル日報,《ブラジル》焼きそば店主が女性殺害＝遺体を犬に食べさせ指名手配,15,https://news.yahoo.co.jp/articles/d6f4341001408242549a15ccd012f5c8046dab8a,6/17(火) 7:14
2025-06-17,10:36,world,国際,34,ABEMA TIMES,トランプ大統領、G7サミットを途中退席,14,https://news.yahoo.co.jp/articles/258e0cfad37e74251b3c78abcd7d885b7026921e,6/17(火) 9:22
2025-06-17,10:36,world,国際,35,FNNプライムオンライン（フジテレビ系）,トランプ大統領「テヘランから避難を」と投稿　中東同盟国に「イラン攻撃する計画なし」伝達か,14,https://news.yahoo.co.jp/articles/abee0e1442839337235546c2afb16989781bc322,6/17(火) 8:58
2025-06-17,10:36,world,国際,36,共同通信,イランが敵対行為終結呼びかけと米紙報道,14,https://news.yahoo.co.jp/articles/dfb6eea7a04dccf35e3eabca0ac04de53b04fe46,6/17(火) 8:38
2025-06-17,10:36,world,国際,37,ABEMA TIMES,世界競争力ランキング 日本は35位 4年ぶりに順位を回復,13,https://news.yahoo.co.jp/articles/1fd5ae95395f752b36631a1c63aaf8e24dbb3aad,6/17(火) 9:12
2025-06-17,10:36,world,国際,38,中央日報日本語版,米国が空母・給油機を集結させると…「イラン、核交渉再開意志を緊急伝達」,13,https://news.yahoo.co.jp/articles/425232683ab832b17b1e9ae20046a980f5a6db12,6/17(火) 8:23
2025-06-17,10:36,world,国際,39,産経新聞,「東京を再び偉大に」BTSジョングクさん、トランプ風帽子に「親日」と批判　謝罪し廃棄,13,https://news.yahoo.co.jp/articles/49aa8d013344384c822957027b38e1bc2084d0ab,6/17(火) 7:00
2025-06-17,10:36,world,国際,40,テレビ朝日系（ANN）,米ミネソタ州議会議員銃撃事件 4人死傷　容疑者の57歳男を逮捕,13,https://news.yahoo.co.jp/articles/8bb79468d13c730473b4fd57fdc331d65bae5241,6/16(月) 11:00
