scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-17,00:08,it-science,IT・科学,1,読売新聞オンライン,研究力ランキング、トップ１０に中国８機関…日本勢は東大２３位が最高,41,https://news.yahoo.co.jp/articles/c9b1e4bd61b874efdc097e587bdfb7510162783f,6/16(月) 22:48
2025-06-17,00:08,it-science,IT・科学,2,ITmedia NEWS,「父のキゲンは、巨人が決めている」──読売ジャイアンツ公式Xの“父の日投稿”が不評　「いい思い出ない」,36,https://news.yahoo.co.jp/articles/9680ad2fb7e53e6a9beb63b4819e8839fbb41f01,6/16(月) 14:34
2025-06-17,00:08,it-science,IT・科学,3,ITmedia NEWS,「バーミヤン」「夢庵」などのフリーWi-Fi終了へ　すかいらーくHDが発表　12のチェーン店が対象,11,https://news.yahoo.co.jp/articles/de3e104f99dfb34988bcda7b2ac5b434c1d8d790,6/16(月) 20:07
2025-06-17,00:08,it-science,IT・科学,4,毎日新聞,無期転換ルール「日本の研究力低下の要因」　国立大の半数が回答,10,https://news.yahoo.co.jp/articles/4c1085ba4476580bfd0327576f2d9a4a2e06e38b,6/16(月) 11:00
2025-06-17,00:08,it-science,IT・科学,5,ITmedia NEWS,Switch 2のマリカーで「カートが勝手に動く」問い合わせ多数　任天堂、対処法を説明,8,https://news.yahoo.co.jp/articles/24ca2509a5e7902a08927e1dfc4998f2e27d9691,6/16(月) 16:44
2025-06-17,00:08,it-science,IT・科学,6,ITmedia NEWS,“理系に行けプレッシャー”を男は多く受けている？　性別による進路選択の違い　慶大研究者が検証,8,https://news.yahoo.co.jp/articles/e0724a6e9443423beb4877ae159f06f17f62c4b1,6/16(月) 8:05
2025-06-17,00:08,it-science,IT・科学,7,ITmedia NEWS,小田急線、クレカで“タッチ乗車”できるように　26年春から全駅で,8,https://news.yahoo.co.jp/articles/54544ba8e03da4e89dd7866e9a7be032371fb794,6/16(月) 20:49
2025-06-17,00:08,it-science,IT・科学,8,ITmedia NEWS,マンボウの“頭”をアシカがガブリ――AIフェイクとみられる画像が拡散、指摘相次ぐ,7,https://news.yahoo.co.jp/articles/c121199c4b1b6d4d72c05b3916857cd04fedd8c8,6/16(月) 16:11
2025-06-17,00:08,it-science,IT・科学,9,CNET Japan,小田急線、全駅に「クレカのタッチ決済」導入,7,https://news.yahoo.co.jp/articles/60fce7f71030c0603eff19955aaf16368d962563,6/16(月) 19:27
2025-06-17,00:08,it-science,IT・科学,10,CNET Japan,三井住友カード「Olive」に「プラチナプリファード超え最上位ランク」登場--積立で最大6％還元,5,https://news.yahoo.co.jp/articles/c8a982a98098d687fd27313db2ba672d8c1ea02b,6/16(月) 18:51
