scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-17,18:09,business,経済,1,朝日新聞,日本郵便、許可取り消し処分の受け入れを公表　社長は減給処分、謝罪,139,https://news.yahoo.co.jp/articles/659ead4b11d91bf1daecc51ebc67d87de345a75d,6/17(火) 13:12
2025-06-17,18:09,business,経済,2,ITmedia ビジネスオンライン,今や対面決済の半分が「タッチ」に――iD・QUICPayが撤退し、Visaが独走するワケ,116,https://news.yahoo.co.jp/articles/712c0e03ac0315dcdc61c34cecddbf70f86d85ea,6/17(火) 8:10
2025-06-17,18:09,business,経済,3,朝日新聞,点呼「全くせず」12万件　日本郵便が会見、ヤマトなど他社に委託へ,111,https://news.yahoo.co.jp/articles/94ff598fb094fa8700d8d2dcd346b0ead7824105,6/17(火) 5:00
2025-06-17,18:09,business,経済,4,Car Watch,国交省、乗用車に「ペダル踏み間違い時加速抑制装置」搭載義務化 2028年9月1日以降の新型車対象に,93,https://news.yahoo.co.jp/articles/e3bd969069debc42d2292d034d8fbba7eefca327,6/17(火) 17:03
2025-06-17,18:09,business,経済,5,TBS NEWS DIG Powered by JNN,【速報】日銀金融政策決定会合 利上げ見送り　来年4月以降の国債の買い入れ減額幅を2000億円ずつに縮小,77,https://news.yahoo.co.jp/articles/c98a92af862e11adf8df433db2279548b805b9aa,6/17(火) 12:36
2025-06-17,18:09,business,経済,6,東洋経済オンライン,空調大手ダイキンを襲った“誤算”→カリスマ経営者が去って1年後・・・有望だった海外市場が急失速、業績停滞で株価は3年ぶり安値圏で正念場,70,https://news.yahoo.co.jp/articles/964fa9efa49ea08620b07dddb742e941686e2f77,6/17(火) 6:02
2025-06-17,18:09,business,経済,7,ABCニュース,備蓄米は「古いものから放出すべきだった」　コメ価格高騰のワケ…政府の認識にズレ？　今後について専門家解説,51,https://news.yahoo.co.jp/articles/f5391f062902bd6b4b2a62dfdc8e18d909f10c08,6/17(火) 11:31
2025-06-17,18:09,business,経済,8,朝日新聞,「現場の実態を見て」　石破首相表明の現金給付案につくば市長が苦言,48,https://news.yahoo.co.jp/articles/0efe1c5a0b01ff7ed72ae0a3d0ffb2cf13a6ecc9,6/17(火) 17:00
2025-06-17,18:09,business,経済,9,読売新聞オンライン,小泉農相「コメ高騰の解明進める」…全国の事業者７万社が対象、販売や在庫状況を初調査へ,47,https://news.yahoo.co.jp/articles/eafa84844629ed405fd49f5c5b269ed82717ab27,6/17(火) 14:30
2025-06-17,18:09,business,経済,10,みんかぶマガジン,受験系YouTuber「学歴はめちゃくちゃ大事」東大生が「なんだ。早稲田か」と思うのは当たり前の話,47,https://news.yahoo.co.jp/articles/02427c0b84461f2e0ec32a7068d83d9932865093,6/17(火) 9:10
