scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-17,20:07,business,経済,1,東洋経済オンライン,「俺たちに投票しなければ支援はない。あなたは困っている人を見殺しにする」と言ってるようだ…石破政権「全国民に2万円給付」に批判殺到の必然,524,https://news.yahoo.co.jp/articles/d8b161cc2260fc81b5023f6b6d66049fc8d3a810,6/17(火) 18:32
2025-06-17,20:07,business,経済,2,朝日新聞,日本郵便、許可取り消し処分の受け入れを公表　社長は減給処分、謝罪,104,https://news.yahoo.co.jp/articles/659ead4b11d91bf1daecc51ebc67d87de345a75d,6/17(火) 13:12
2025-06-17,20:07,business,経済,3,ITmedia ビジネスオンライン,今や対面決済の半分が「タッチ」に――iD・QUICPayが撤退し、Visaが独走するワケ,97,https://news.yahoo.co.jp/articles/712c0e03ac0315dcdc61c34cecddbf70f86d85ea,6/17(火) 8:10
2025-06-17,20:07,business,経済,4,朝日新聞,点呼「全くせず」12万件　日本郵便が会見、ヤマトなど他社に委託へ,94,https://news.yahoo.co.jp/articles/94ff598fb094fa8700d8d2dcd346b0ead7824105,6/17(火) 5:00
2025-06-17,20:07,business,経済,5,Car Watch,国交省、乗用車に「ペダル踏み間違い時加速抑制装置」搭載義務化 2028年9月1日以降の新型車対象に,62,https://news.yahoo.co.jp/articles/e3bd969069debc42d2292d034d8fbba7eefca327,6/17(火) 17:03
2025-06-17,20:07,business,経済,6,TBS NEWS DIG Powered by JNN,【速報】日銀金融政策決定会合 利上げ見送り　来年4月以降の国債の買い入れ減額幅を2000億円ずつに縮小,57,https://news.yahoo.co.jp/articles/c98a92af862e11adf8df433db2279548b805b9aa,6/17(火) 12:36
2025-06-17,20:07,business,経済,7,東洋経済オンライン,空調大手ダイキンを襲った“誤算”→カリスマ経営者が去って1年後・・・有望だった海外市場が急失速、業績停滞で株価は3年ぶり安値圏で正念場,57,https://news.yahoo.co.jp/articles/964fa9efa49ea08620b07dddb742e941686e2f77,6/17(火) 6:02
2025-06-17,20:07,business,経済,8,LIMO,生活保護費に「夏季加算」はないの？各種扶助や加算について解説,53,https://news.yahoo.co.jp/articles/eefa91ecfc6136a86499a3ac34e1db0aa6171d84,6/17(火) 18:42
2025-06-17,20:07,business,経済,9,ABCニュース,備蓄米は「古いものから放出すべきだった」　コメ価格高騰のワケ…政府の認識にズレ？　今後について専門家解説,41,https://news.yahoo.co.jp/articles/f5391f062902bd6b4b2a62dfdc8e18d909f10c08,6/17(火) 11:31
2025-06-17,20:07,business,経済,10,ニューズウィーク日本版,コメ高騰の犯人はJAや買い占めではなく...日本に根付く「コメ本位制」「食管制度」の亡霊とは？,41,https://news.yahoo.co.jp/articles/e756e457c811f9e734ddf6cde350c2ea10abbd97,6/17(火) 6:12
2025-06-17,20:07,business,経済,11,共同通信,JCOM「松竹東急」買収　6月末終了予定の無料BS,39,https://news.yahoo.co.jp/articles/dffe933dcac336864939b185e7964fc9156d2ef7,6/17(火) 18:19
2025-06-17,20:07,business,経済,12,みんかぶマガジン,受験系YouTuber「学歴はめちゃくちゃ大事」東大生が「なんだ。早稲田か」と思うのは当たり前の話,38,https://news.yahoo.co.jp/articles/02427c0b84461f2e0ec32a7068d83d9932865093,6/17(火) 9:10
2025-06-17,20:07,business,経済,13,THE GOLD ONLINE（ゴールドオンライン）,落ちた3強「田園調布」「成城」「吉祥寺」…湾岸・下町の台頭で〈富裕層の住む場所〉が変わった根本原因,38,https://news.yahoo.co.jp/articles/437e9219a57fb5c1d9a5b5fc0173324f4d20f213,6/17(火) 11:17
2025-06-17,20:07,business,経済,14,読売新聞オンライン,小泉農相「コメ高騰の解明進める」…全国の事業者７万社が対象、販売や在庫状況を初調査へ,37,https://news.yahoo.co.jp/articles/eafa84844629ed405fd49f5c5b269ed82717ab27,6/17(火) 14:30
2025-06-17,20:07,business,経済,15,ファイナンシャルフィールド,50代独身です。「2000万円問題」を心配していたら独身仲間の同僚から「独身なら2000万円もいらないよ」と言われました。本当でしょうか？,36,https://news.yahoo.co.jp/articles/535aaee3f31d58141085218247f9404e70c1af68,6/17(火) 18:40
2025-06-17,20:07,business,経済,16,みんかぶマガジン,参院選後に3年間の「増税地獄」がやってくる理由…次に増税のターゲットになるのはこれだ 野党も賛成する課税対象,33,https://news.yahoo.co.jp/articles/9a980cee5f08614d7cf58912f1821cc50fb56c7f,6/17(火) 17:10
