scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-17,15:11,local,地域,1,琉球新報,具材のない豚汁、牛乳はなし　配膳途中の給食写真をSNS投稿の石垣市議、批判受け謝罪・削除　沖縄,591,https://news.yahoo.co.jp/articles/1a0dfbf86ff5df7c48ea8752273f40b917f7e023,6/17(火) 10:51
2025-06-17,15:11,local,地域,2,STVニュース北海道,【動画】従業員への暴行がSNSで拡散　建設会社社長と役員の男を傷害容疑で書類送検　札幌市西区,310,https://news.yahoo.co.jp/articles/0035b66e41f3fed7b177ea25550d8e7573ee4cf5,6/17(火) 10:24
2025-06-17,15:11,local,地域,3,khb東日本放送,【速報】東北新幹線　仙台～東京　上下線で運転見合わせ　車両点検のため,171,https://news.yahoo.co.jp/articles/c48f32c7fc1b1dbdedddba998dc01960095bf883,6/17(火) 11:57
2025-06-17,15:11,local,地域,4,BSS山陰放送,NHK受信料未払い　島根県で新たに189台2440万円　4月公表分合わせ361台3870万円　アンテナ未接続のWEB会議用ディスプレイなど,121,https://news.yahoo.co.jp/articles/23b4efef4e99182115ad0a8e2852dc740bc1fea6,6/17(火) 12:22
2025-06-17,15:11,local,地域,5,MBSニュース,【速報】「武庫川女子大学」が共学化へ　2027年度から「武庫川大学」に改名予定　約1万人の学生所属し全国最大規模　附属の中高は女子校を継続,100,https://news.yahoo.co.jp/articles/d902186aec8c611f9a8e72cfe88d273d7ee54758,6/17(火) 8:49
2025-06-17,15:11,local,地域,6,MBSニュース,自転車乗った小学生の男子児童　クマに襲われる　右足の太もも引っかかれ軽傷…クマはその後逃げる　現場は山あい走る府道で集落点在　京都・舞鶴市,87,https://news.yahoo.co.jp/articles/122000c3645987f9a6242c28ec1711e48f346985,6/17(火) 8:27
2025-06-17,15:11,local,地域,7,南日本新聞,自民の2万円給付案、物価高に苦しむ市民は冷ややか　森山幹事長は「食費1年間の消費税負担額」というが…「ばらまき」「焼け石に水」,79,https://news.yahoo.co.jp/articles/b47e09b82efce257e46cb84901e185c75c1fdf8f,6/17(火) 7:00
2025-06-17,15:11,local,地域,8,関西テレビ,【速報】白黒映画の初代「ゴジラ」をカラー化　勝手に複製・販売した『著作権法違反疑い』66歳男逮捕　カラー化に使用したソフトは「生成AI」機能搭載か　他作品もカラー化　1500点出品し少なくともおよそ170万円の利益を得ていたか,68,https://news.yahoo.co.jp/articles/51e7fe13a758e3b9eb5eea08ace7ba84e602a567,6/17(火) 10:00
2025-06-17,15:11,local,地域,9,埼玉新聞,男児死亡、車の中で息を引き取った5歳…保育園に通う次男　父逮捕、無理心中を図った疑い　直売所の駐車場で　車内にいた長男も負傷、小学生8歳　退院した父は無職34歳「1人で死ねないので、道連れにしようかと」,58,https://news.yahoo.co.jp/articles/e59de395578919e233d31e50ff840514f48ce027,6/17(火) 13:31
2025-06-17,15:11,local,地域,10,神戸新聞NEXT,元県民局長の私的情報「運んだだけ」、「職員からうそと謝罪あった」立花氏説明,56,https://news.yahoo.co.jp/articles/07e112cc7096e3dd0a0915afd886de41a251c488,6/16(月) 21:31
2025-06-17,15:11,local,地域,11,読売テレビ,【速報】伊丹空港でANA機が着陸後に“走行不能”に　ブレーキ不具合か　インドの航空事故と同型機も「関連性はないと考えている」,54,https://news.yahoo.co.jp/articles/67bee957a7788342d53c468a824c3a340bdeeda4,6/16(月) 18:14
2025-06-17,15:11,local,地域,12,ＡＴＶ青森テレビ,「備蓄米」400袋が1時間経たずに完売　「午前2時半から並んだ」サンデー八戸沼館店に約700人の客の列,49,https://news.yahoo.co.jp/articles/2f2af6989e7c95ee634c98cde817a6a821ea8a0d,6/17(火) 13:28
2025-06-17,15:11,local,地域,13,OBS大分放送,「NHK受信料」大分県は950万円未払い　公用車のカーナビ、病院のテレビ計68台分,41,https://news.yahoo.co.jp/articles/3d068e122e5aa9125cdd47dfe66da2388f32e5cd,6/17(火) 11:02
2025-06-17,15:11,local,地域,14,KSB瀬戸内海放送,香川県の事実婚当事者が法務委員会で意見陳述　選択的夫婦別姓巡る法案審議,36,https://news.yahoo.co.jp/articles/0819d5e513755a8d4cef22c93aa73212f6ffb229,6/17(火) 12:04
2025-06-17,15:11,local,地域,15,南海日日新聞,ハブが「うり坊」を丸のみ　専門家、相当つらかったはず…　加計呂麻島,34,https://news.yahoo.co.jp/articles/e5473ad9c76a3c3a2b749b11e6d295ecb367632c,6/17(火) 13:01
2025-06-17,15:11,local,地域,16,YBC山形放送,収穫前のサクランボ佐藤錦200キロ（時価100万円相当）盗難被害　山形・上山市の畑,33,https://news.yahoo.co.jp/articles/7984e86a1eb629a004b7d3ca49729b60c53c8391,6/16(月) 17:34
2025-06-17,15:11,local,地域,17,MBSニュース,「将来考え…」解散届出した愛知のトクリュウグループ「ブラックアウト」首魁の男を再逮捕　敵・味方の区別で『白色の養生テープ』足や腕に巻かせる　抗争でSNS通じメンバー募ったか,31,https://news.yahoo.co.jp/articles/a64cf88a976b04b1c7731703bdf59ee66b72d707,6/16(月) 19:26
2025-06-17,15:11,local,地域,18,RKB毎日放送,「塾の中にいたが・・・10代女子生徒に不同意性交等の疑い　45歳学習塾経営の男を逮捕　泊まりがけの勉強を持ちかけ犯行か　容疑を否認　福岡県警,30,https://news.yahoo.co.jp/articles/ca42ccc145b77b6120fa141efebd7fc1ac972d53,6/17(火) 13:48
2025-06-17,15:11,local,地域,19,京都新聞,高齢男性刺殺の元自衛官に無期懲役を求刑　「残虐、卑劣」自衛隊で習得の技術を悪用か,25,https://news.yahoo.co.jp/articles/7f779071d788d3915d5cd6ebe8f2e00ed22cc354,6/17(火) 12:02
2025-06-17,15:11,local,地域,20,秋田朝日放送,パトカーが女性と衝突　女性は転倒し足骨折の大けが　秋田中央署の３６歳男性警察官が運転,25,https://news.yahoo.co.jp/articles/3d90766c9c139d7f1c7876632da9f44e034e509b,6/16(月) 17:17
2025-06-17,15:11,local,地域,21,STVニュース北海道,「お金を返してほしい」金づちを持ってパチンコ店に侵入した男（51）を逮捕 北海道・増毛町,24,https://news.yahoo.co.jp/articles/daab89e18f1528fd5fc319e395f13587a9b964d6,6/17(火) 6:28
2025-06-17,15:11,local,地域,22,RKB毎日放送,「納得できません」警察官が車を止めて職務質問したら失効した運転免許、アルコール検出…無免許・酒気帯び運転疑いで男（27）逮捕,23,https://news.yahoo.co.jp/articles/dc8af8a951ba78069f60a02571956f7485c4193f,6/17(火) 7:04
2025-06-17,15:11,local,地域,23,TNCテレビ西日本,「人をひいた。車の下に挟まっている」　車にひかれ男性死亡　路上に横たわっていたか　福岡市,23,https://news.yahoo.co.jp/articles/3c446aa754a90e176566d7ed728feb1eb719b648,6/17(火) 10:48
2025-06-17,15:11,local,地域,24,埼玉新聞,びっくりした…20代女性、遺体は捨てられたか　頭蓋骨を部屋に置く男逮捕、両親と暮らす自宅で殺害か　遺族「受け止めきれない。かけがえのない娘」　男の父「混乱していて悲しい。全く分かりませんでした」,22,https://news.yahoo.co.jp/articles/011290343163f28b1ab9475336ef937b177ef0e9,6/17(火) 8:40
2025-06-17,15:11,local,地域,25,沖縄タイムス,玉城知事「県も加わって取り組まなければならない」と指摘　普天間飛行場巡り政府と宜野湾市が初会合へ,22,https://news.yahoo.co.jp/articles/e11752df08ef92e104cc729cfca7596d286e3a72,6/17(火) 11:34
2025-06-17,15:11,local,地域,26,BSS山陰放送,6月22日頃からは日本のほぼ全域で、この時期としては10年に一度程度しか起きないような「著しい高温」となる可能性　熱中症警戒　気象庁が「高温に関する早期天候情報」発表,21,https://news.yahoo.co.jp/articles/820099260b5a5b220a1f4658fcef4d13d5dfe7e8,6/17(火) 14:13
2025-06-17,15:11,local,地域,27,北海道ニュースUHB,"【従業員をボコボコ】「花井組」社長ら男2人を傷害容疑で書類送検…20代男性従業員を羽交い絞めにして殴ったり蹴ったりする""暴行動画""がSNSで拡散し問題に〈北海道札幌市〉",21,https://news.yahoo.co.jp/articles/2a98e724b3175b4230e96b808ca9f420417c7863,6/17(火) 11:57
2025-06-17,15:11,local,地域,28,神戸新聞NEXT,「何をピーコラ鳴らしとるんや」ゴルフクラブで後続車の女性脅した疑い　55歳男逮捕,21,https://news.yahoo.co.jp/articles/98f3786caa529d78f24520df4143caba87821250,6/16(月) 21:22
2025-06-17,15:11,local,地域,29,埼玉新聞,公開手配の21歳男、女2人と飲食店に…ほかの犯人も　警官が発見し追跡、今も逃走中　逃げられるようにウソをついた女逮捕、無職の21歳　男の手助けをした疑い　逃走用のレンタカーを用意した女も逮捕、学生20歳,21,https://news.yahoo.co.jp/articles/76d0e18cb73c055efae9a310f5e5e5b1cd8ebee4,6/17(火) 10:09
2025-06-17,15:11,local,地域,30,HBCニュース北海道,「お金を返してほしい」と供述も…パチンコ店に金づち2本を持って侵入した疑い　51歳の男を現行犯逮捕　北海道増毛町,19,https://news.yahoo.co.jp/articles/3148ebc2a13bede80b95e3365421b8d3fb56d06b,6/17(火) 9:58
2025-06-17,15:11,local,地域,31,FBS福岡放送,塾の教え子の高校生に性的暴行の疑い　45歳の男を逮捕　容疑を否認　福岡,18,https://news.yahoo.co.jp/articles/323dcb9952fd5e74622d5b9676d713ec0ef1b46c,6/17(火) 13:40
2025-06-17,15:11,local,地域,32,北海道ニュースUHB,"【肋骨骨折】「""あおり運転""の男に殴られた」路上で男性の顔面を殴り転倒させ“あばら骨折る”大ケガ負わせる…23歳内装工の男を傷害容疑で逮捕「押しただけ」と供述〈北海道札幌市〉",18,https://news.yahoo.co.jp/articles/5ad95d133a00f4592bfc12cafd2841def046ba5f,6/17(火) 7:50
2025-06-17,15:11,local,地域,33,千葉日報オンライン,【速報】千葉県内820軒停電,18,https://news.yahoo.co.jp/articles/26e0f6779b86aa7ba1bf45e5d9e6abc9243b6e4d,6/17(火) 12:33
2025-06-17,15:11,local,地域,34,tbc東北放送,エアコンの「冷房」と「除湿（ドライ）」効率的な部屋の冷やし方には順番があった,18,https://news.yahoo.co.jp/articles/066fd64f22f95d8273f268e6c5443351b9b73fc5,6/17(火) 6:32
2025-06-17,15:11,local,地域,35,KSB瀬戸内海放送,後輩の卒業式を祝おうと不法改造したバイクで集団暴走か　玉野市と岡山市の高校生ら14人を書類送検,17,https://news.yahoo.co.jp/articles/a9c24c4e661b29abcf6b6460dbde0923a58218f0,6/17(火) 12:11
2025-06-17,15:11,local,地域,36,カナロコ by 神奈川新聞,海老名　スリランカ人の男、無免許運転で女性にけがを負わせる　容疑で逮捕,16,https://news.yahoo.co.jp/articles/40298d583ace944e52c8f36b4152e0ecf28280f5,6/17(火) 5:00
2025-06-17,15:11,local,地域,37,あいテレビ,随意契約の備蓄米　愛媛のセブンイレブンでも販売始まる “古古古米”の無洗米２キロ税込み７７５円,16,https://news.yahoo.co.jp/articles/e11673183af7a9e9ebfbc3f19f962f868edd7e50,6/17(火) 12:31
2025-06-17,15:11,local,地域,38,北海道ニュースUHB,コメ価格高騰で収穫前の新米を「青田買い」JA買い上げ1俵2万5000円に対し4万円の提示も 備蓄米流通で鎮静化へ…生産者は不安も「備蓄米が2000円なのは致し方ないが、新米が2000円なら農家は泣く」,16,https://news.yahoo.co.jp/articles/358656d7c522a18502b9296e439cae8692defb48,6/16(月) 19:26
