scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-17,14:08,local,地域,1,琉球新報,具材のない豚汁、牛乳はなし　配膳途中の給食写真をSNS投稿の石垣市議、批判受け謝罪・削除　沖縄,690,https://news.yahoo.co.jp/articles/1a0dfbf86ff5df7c48ea8752273f40b917f7e023,6/17(火) 10:51
2025-06-17,14:08,local,地域,2,STVニュース北海道,【動画】従業員への暴行がSNSで拡散　建設会社社長と役員の男を傷害容疑で書類送検　札幌市西区,392,https://news.yahoo.co.jp/articles/0035b66e41f3fed7b177ea25550d8e7573ee4cf5,6/17(火) 10:24
2025-06-17,14:08,local,地域,3,khb東日本放送,【速報】東北新幹線　仙台～東京　上下線で運転見合わせ　車両点検のため,224,https://news.yahoo.co.jp/articles/c48f32c7fc1b1dbdedddba998dc01960095bf883,6/17(火) 11:57
2025-06-17,14:08,local,地域,4,BSS山陰放送,NHK受信料未払い　島根県で新たに189台2440万円　4月公表分合わせ361台3870万円　アンテナ未接続のWEB会議用ディスプレイなど,136,https://news.yahoo.co.jp/articles/23b4efef4e99182115ad0a8e2852dc740bc1fea6,6/17(火) 12:22
2025-06-17,14:08,local,地域,5,MBSニュース,【速報】「武庫川女子大学」が共学化へ　2027年度から「武庫川大学」に改名予定　約1万人の学生所属し全国最大規模　附属の中高は女子校を継続,116,https://news.yahoo.co.jp/articles/d902186aec8c611f9a8e72cfe88d273d7ee54758,6/17(火) 8:49
2025-06-17,14:08,local,地域,6,MBSニュース,自転車乗った小学生の男子児童　クマに襲われる　右足の太もも引っかかれ軽傷…クマはその後逃げる　現場は山あい走る府道で集落点在　京都・舞鶴市,106,https://news.yahoo.co.jp/articles/122000c3645987f9a6242c28ec1711e48f346985,6/17(火) 8:27
2025-06-17,14:08,local,地域,7,南日本新聞,自民の2万円給付案、物価高に苦しむ市民は冷ややか　森山幹事長は「食費1年間の消費税負担額」というが…「ばらまき」「焼け石に水」,90,https://news.yahoo.co.jp/articles/b47e09b82efce257e46cb84901e185c75c1fdf8f,6/17(火) 7:00
2025-06-17,14:08,local,地域,8,関西テレビ,【速報】白黒映画の初代「ゴジラ」をカラー化　勝手に複製・販売した『著作権法違反疑い』66歳男逮捕　カラー化に使用したソフトは「生成AI」機能搭載か　他作品もカラー化　1500点出品し少なくともおよそ170万円の利益を得ていたか,84,https://news.yahoo.co.jp/articles/51e7fe13a758e3b9eb5eea08ace7ba84e602a567,6/17(火) 10:00
2025-06-17,14:08,local,地域,9,読売テレビ,【速報】伊丹空港でANA機が着陸後に“走行不能”に　ブレーキ不具合か　インドの航空事故と同型機も「関連性はないと考えている」,59,https://news.yahoo.co.jp/articles/67bee957a7788342d53c468a824c3a340bdeeda4,6/16(月) 18:14
2025-06-17,14:08,local,地域,10,神戸新聞NEXT,元県民局長の私的情報「運んだだけ」、「職員からうそと謝罪あった」立花氏説明,57,https://news.yahoo.co.jp/articles/07e112cc7096e3dd0a0915afd886de41a251c488,6/16(月) 21:31
