scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-17,11:38,entertainment,エンタメ,1,スポニチアネックス,元CA芸人「炎上覚悟で言いますけど」　エコノミーで連絡先渡されても「捨てて帰る」「こっちは金あるし」,113,https://news.yahoo.co.jp/articles/e6df649113c64abe324784af8302cc1083897e44,6/16(月) 16:31
2025-06-17,11:38,entertainment,エンタメ,2,スポニチアネックス,松山千春　2万円給付案について「集めた税金を皆に何万円と渡すのは、それは政治ではない」とバッサリ,89,https://news.yahoo.co.jp/articles/4bd418aaf8e0fade5c35872803e08ff955f4f463,6/16(月) 21:46
2025-06-17,11:38,entertainment,エンタメ,3,ピンズバNEWS,中居正広氏の第三者委員会への「再再反論＆要求」の蠢き…古市憲寿氏も動く中、フジ株主総会への影響は,88,https://news.yahoo.co.jp/articles/e7e74c7963b5022418a3ae57d55ae31fcae05769,6/17(火) 5:32
2025-06-17,11:38,entertainment,エンタメ,4,日刊スポーツ,フィフィ「ダメだね…ミーハーすぎる」小泉進次郎氏「次の首相」トップとの調査結果にぴしゃり,84,https://news.yahoo.co.jp/articles/7b2db733244d1172c1790f130bbeeaf7c6c0b453,6/17(火) 8:46
2025-06-17,11:38,entertainment,エンタメ,5,日刊スポーツ,73歳大物歌手、小泉進次郎氏の「お願いの電話」動画に一言でバッサリ,83,https://news.yahoo.co.jp/articles/5ece4c6b6d405d6391e99528f227acc27b4b3b3c,6/17(火) 10:58
2025-06-17,11:38,entertainment,エンタメ,6,女性自身,「意味不明」中居正広氏　橋下徹氏が“代弁”した裁判しない理由に疑問…“悪あがき”の末路,83,https://news.yahoo.co.jp/articles/dfaf391de2555a107f20f9be359c6624b3e39598,6/16(月) 15:45
2025-06-17,11:38,entertainment,エンタメ,7,エンタメNEXT,あわや放送事故！ 玉川徹氏が「それじゃダメなんだよ」政治部記者を叱責、スタジオは７秒間沈黙,76,https://news.yahoo.co.jp/articles/a0de8d14d48d208edbcedb6c5073ceb208c38659,6/17(火) 9:00
2025-06-17,11:38,entertainment,エンタメ,8,スポニチアネックス,宮迫博之の24歳長男、複数回芸名変更　藤井リッくんから「宮迫陸」へ　改名理由も明かす,67,https://news.yahoo.co.jp/articles/accc8809cbcd9a3977bf65053c2e6c2c6268d23b,6/16(月) 14:35
2025-06-17,11:38,entertainment,エンタメ,9,日刊スポーツ,松山千春、石破茂首相の２万円給付案をバッサリ「俺は２万円欲しくない、それは政治ではない」,65,https://news.yahoo.co.jp/articles/2ba49221a0068d20387c3498288c2514d573521b,6/16(月) 14:36
2025-06-17,11:38,entertainment,エンタメ,10,スポニチアネックス,横須賀市長が交通違反　車検＆自賠責期限切れも判明で謝罪「弁解の余地も…」　上地雄輔の父,46,https://news.yahoo.co.jp/articles/19227fa0050d156e448f62c2372fe442c1f7a817,6/17(火) 0:23
2025-06-17,11:38,entertainment,エンタメ,11,SmartFLASH,田原俊彦 「アナウンサーお触り」「セクハラ発言」ラジオで大暴走に山本恵里伽アナもネットも猛批判,40,https://news.yahoo.co.jp/articles/8dd3d30dfefb2ab532c37e1636f4b7e62e756281,6/16(月) 17:45
2025-06-17,11:38,entertainment,エンタメ,12,日刊スポーツ,【韓流】BTS・JUNGKOOK謝罪「東京を再び偉大に」帽子に書かれた文言“政治的”と批判,38,https://news.yahoo.co.jp/articles/084a1b4d63525fe63c32d3ff7f055412786f7b36,6/17(火) 9:49
2025-06-17,11:38,entertainment,エンタメ,13,日刊スポーツ,へずまりゅうが予告「近々重大発表をします」　ネット予想過熱「まさかの？」,32,https://news.yahoo.co.jp/articles/37f553308a4de11210aeea85ef874306ed0afebc,6/17(火) 8:57
2025-06-17,11:38,entertainment,エンタメ,14,日刊スポーツ,あの、和田アキ子に「でかいキューピーだ！」、泉ピン子に「ピン子」と言った時の“反応”明かす,31,https://news.yahoo.co.jp/articles/a082253d05cccf0fa862698b34180ad3db8caab5,6/17(火) 10:28
2025-06-17,11:38,entertainment,エンタメ,15,スポニチアネックス,小沢一郎氏、小泉進次郎氏にチクリ「いくら爽やかなお面をつけても自民党＝利権」,31,https://news.yahoo.co.jp/articles/4a65bc810935a5edbee65e421a93d09acd07a839,6/16(月) 22:52
