scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-17,01:09,sports,スポーツ,1,デイリースポーツ,佐々木朗希は今季構想外の可能性　ロバーツ監督「そう考えるのが妥当」　ふたたび無期限ノースロー　痛み止め注射も,176,https://news.yahoo.co.jp/articles/3846503ce9fdf7f151d8b0b80ff04301d878ef04,6/16(月) 5:56
2025-06-17,01:09,sports,スポーツ,2,デイリースポーツ,ドジャースが大谷翔平の６６３日ぶり投手復帰を発表　明日１７日のパドレス戦に先発　ロバーツ監督「彼は準備できている」「たぶん最初は１イニングから」,100,https://news.yahoo.co.jp/articles/7394ac33d9a3064c8b2e33e93d144e717612f60e,6/16(月) 11:15
2025-06-17,01:09,sports,スポーツ,3,デイリースポーツ,阪神・掛布ＯＢ会長　確信歩きの佐藤輝に「あってはならない」「走りなさい！」監督、コーチが「怒ったのか」を気にする,85,https://news.yahoo.co.jp/articles/e14b3f6dec2e75e4e3d2d4cae57740a5acead0a9,6/16(月) 23:17
2025-06-17,01:09,sports,スポーツ,4,デイリースポーツ,阪神の掛布ＯＢ会長が確信歩きの佐藤輝に喝「走りなさい！」　チーム状態も危惧「藤川監督とコーチの距離感が離れすぎているのでは」,81,https://news.yahoo.co.jp/articles/803e89e6b78730a4fccf7ced5c6a4831f4644ad1,6/16(月) 16:57
2025-06-17,01:09,sports,スポーツ,5,Full-Count,「大谷先発よりビックリ」　列島騒然…発表→即“神対応”「休む人続出か？」,69,https://news.yahoo.co.jp/articles/5f6dcd1f6b0d3f218b9999dd772495dedc5bab53,6/16(月) 19:53
2025-06-17,01:09,sports,スポーツ,6,中日スポーツ,大谷翔平、あす復帰が正式決定、事態が急転した２つの理由…球団が決断に至った大谷の進言とは,62,https://news.yahoo.co.jp/articles/3b47dbe39e14207abfe6430b56ee5624aebd51f3,6/16(月) 11:34
2025-06-17,01:09,sports,スポーツ,7,東スポWEB,サッカー中国代表　名将マンチーニ氏を新監督招聘へ「欠点が解決される」…サウジでは年俸41億円,59,https://news.yahoo.co.jp/articles/09e265704278d25518505a9a3c4a538aa8dbe44f,6/16(月) 19:11
2025-06-17,01:09,sports,スポーツ,8,東スポWEB,亀田和毅　京之介のピカソ撃破に期待「向こうは調整試合。引っくり返したら世界に行ける」,57,https://news.yahoo.co.jp/articles/ccbbeea613adcad8f0326ba968aa8fd71aa1359b,6/16(月) 20:11
2025-06-17,01:09,sports,スポーツ,9,東スポWEB,【Ｆ１】角田裕毅がＦＩＡの〝疑惑の裁定〟に不満爆発「彼らにペナルティーを与えるべきだ」,51,https://news.yahoo.co.jp/articles/3e7be46cc9e2d038ed8c3a013bda6ae50015fa42,6/16(月) 17:31
2025-06-17,01:09,sports,スポーツ,10,高校野球ドットコム,中日・石川昂弥が正念場に⁉西武・佐藤龍世の緊急トレードでどうなる三塁手争い,49,https://news.yahoo.co.jp/articles/6900c64005714157505b1d85b390ec85236f1557,6/16(月) 15:00
2025-06-17,01:09,sports,スポーツ,11,共同通信,錦織、ウィンブルドン欠場　腰痛が理由、夏復帰目指す,47,https://news.yahoo.co.jp/articles/44978e325f7d600b08bdf79c9bd2904bb6b52f56,6/17(火) 0:06
2025-06-17,01:09,sports,スポーツ,12,日刊スポーツ,【阪神】岡田顧問が６連敗後に報道陣に囲まれる「なんでそんなん答えないとあかんの」／一問一答,47,https://news.yahoo.co.jp/articles/0bbe266edf25826e8c70cf00a9af97b4e7501c48,6/16(月) 5:00
2025-06-17,01:09,sports,スポーツ,13,Full-Count,鷹・山川穂高が2軍降格…苦しむ昨季の2冠王　阪神は湯浅＆巨人は山田を抹消、16日の公示,45,https://news.yahoo.co.jp/articles/a200780ed7bc91f9ab950352dee0f7f33952aa1b,6/16(月) 15:01
2025-06-17,01:09,sports,スポーツ,14,日刊スポーツ,【阪神】湯浅京己と岩貞祐太が抹消　湯浅は難病から再起後、大車輪の活躍も疲労隠せず２軍再調整,44,https://news.yahoo.co.jp/articles/02f358c7a2b7afc815a5d930cc80dfbd60db2211,6/16(月) 21:11
2025-06-17,01:09,sports,スポーツ,15,スポニチアネックス,バレー協会・川合俊一会長ら給与一部返納へ「大反省しております」国籍変更巡る不手際謝罪　本部長はけん責,41,https://news.yahoo.co.jp/articles/7cd105a9f06490d3a3a735880ca446183236f61d,6/16(月) 18:29
2025-06-17,01:09,sports,スポーツ,16,東スポWEB,【中日】電撃トレードの佐藤龍世　インスタで古巣に感謝「ライオンズがめちゃくちゃ好きでした！」,41,https://news.yahoo.co.jp/articles/b5245f33a1665bfd42f7d3cb1d3922224082e89c,6/16(月) 18:02
2025-06-17,01:09,sports,スポーツ,17,FOOTBALL ZONE,元なでしこDF鮫島彩が電撃結婚＆出産を発表　誕生日にサプライズ報告「母にもなりました」,40,https://news.yahoo.co.jp/articles/6db240eb0f28290dd37635a2f68f15718a5cda8d,6/16(月) 15:31
