scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-17,12:29,business,経済,1,ITmedia ビジネスオンライン,今や対面決済の半分が「タッチ」に――iD・QUICPayが撤退し、Visaが独走するワケ,245,https://news.yahoo.co.jp/articles/712c0e03ac0315dcdc61c34cecddbf70f86d85ea,6/17(火) 8:10
2025-06-17,12:29,business,経済,2,朝日新聞,点呼「全くせず」12万件　日本郵便が会見、ヤマトなど他社に委託へ,190,https://news.yahoo.co.jp/articles/94ff598fb094fa8700d8d2dcd346b0ead7824105,6/17(火) 5:00
2025-06-17,12:29,business,経済,3,東洋経済オンライン,空調大手ダイキンを襲った“誤算”→カリスマ経営者が去って1年後・・・有望だった海外市場が急失速、業績停滞で株価は3年ぶり安値圏で正念場,125,https://news.yahoo.co.jp/articles/964fa9efa49ea08620b07dddb742e941686e2f77,6/17(火) 6:02
2025-06-17,12:29,business,経済,4,ABCニュース,備蓄米は「古いものから放出すべきだった」　コメ価格高騰のワケ…政府の認識にズレ？　今後について専門家解説,118,https://news.yahoo.co.jp/articles/f5391f062902bd6b4b2a62dfdc8e18d909f10c08,6/17(火) 11:31
2025-06-17,12:29,business,経済,5,THE GOLD ONLINE（ゴールドオンライン）,落ちた3強「田園調布」「成城」「吉祥寺」…湾岸・下町の台頭で〈富裕層の住む場所〉が変わった根本原因,103,https://news.yahoo.co.jp/articles/437e9219a57fb5c1d9a5b5fc0173324f4d20f213,6/17(火) 11:17
2025-06-17,12:29,business,経済,6,みんかぶマガジン,受験系YouTuber「学歴はめちゃくちゃ大事」東大生が「なんだ。早稲田か」と思うのは当たり前の話,87,https://news.yahoo.co.jp/articles/02427c0b84461f2e0ec32a7068d83d9932865093,6/17(火) 9:10
2025-06-17,12:29,business,経済,7,読売新聞オンライン,ＪＡと民間業者、コメ買い取りで価格競争か…新潟の農業生産法人「特需に近い状況」,83,https://news.yahoo.co.jp/articles/5aec1987a8f0c8365275d0603aa0f7bd5ca1b5a6,6/17(火) 11:00
2025-06-17,12:29,business,経済,8,ニューズウィーク日本版,コメ高騰の犯人はJAや買い占めではなく...日本に根付く「コメ本位制」「食管制度」の亡霊とは？,79,https://news.yahoo.co.jp/articles/e756e457c811f9e734ddf6cde350c2ea10abbd97,6/17(火) 6:12
2025-06-17,12:29,business,経済,9,FNNプライムオンライン（フジテレビ系）,【速報】小泉農水相、米の出来具合を示す「作況指数」の公表廃止を表明　収穫量調査での「ふるい目」の基準も変更へ,55,https://news.yahoo.co.jp/articles/8df6f8e9a1e1e2edcd711d3b3e8b3945d9bf17ea,6/16(月) 16:25
2025-06-17,12:29,business,経済,10,共同通信,コメ流通把握へ、小売業者など調査と農相,48,https://news.yahoo.co.jp/articles/c81f23e23335709412ee1f2aa896f9279750cdcc,6/17(火) 9:07
