scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-17,23:08,world,国際,1,時事通信,日本は「手ごわい」相手　関税交渉、合意は可能　トランプ氏,403,https://news.yahoo.co.jp/articles/23409940e998049ac9ac11b0e385da3940c02307,6/17(火) 19:23
2025-06-17,23:08,world,国際,2,読売新聞オンライン,Ｇ７が中東情勢で共同声明…イスラエルの自衛権を支持、イラン核保有「容認しない」立場を強調,141,https://news.yahoo.co.jp/articles/119765670e6bff5b8a44c9a9032d2434bfadfa19,6/17(火) 13:13
2025-06-17,23:08,world,国際,3,テレビ朝日系（ANN）,【速報】米トランプ大統領がG7首脳会議を途中退席しワシントンに戻ると発表　中東情勢に対応,139,https://news.yahoo.co.jp/articles/b88c8a26a8e877f525efb8e4549da36047b97d84,6/17(火) 8:44
2025-06-17,23:08,world,国際,4,読売新聞オンライン,イランとの核開発・停戦協議、応じなければ大型爆弾「バンカーバスター」で攻撃検討…トランプ氏,123,https://news.yahoo.co.jp/articles/81110dcad5b00912275c7252336124cac3f51c79,6/17(火) 22:06
2025-06-17,23:08,world,国際,5,ＡＦＰ＝時事,サミット途中退席はイスラエル・イラン停戦と「無関係」 トランプ氏,101,https://news.yahoo.co.jp/articles/a4e7468a1a7d038d251657f8d99de67795672235,6/17(火) 16:19
2025-06-17,23:08,world,国際,6,読売新聞オンライン,水原一平・元通訳が収監…禁錮４年９月判決、ペンシルベニア州の「警備レベルの低い刑務所に」,75,https://news.yahoo.co.jp/articles/e431d2e7a808d50ab91145a685455eaffd6c8082,6/17(火) 5:09
2025-06-17,23:08,world,国際,7,FNNプライムオンライン（フジテレビ系）,【緊迫】「同僚が何人も死亡」手に血をつけリポートも…イランのテレビ局生放送中に爆撃　トランプ大統領はG7を初日離脱…石破首相との“30分首脳会談”関税交渉「合意至らず」,62,https://news.yahoo.co.jp/articles/c94defb7d4e86c0cfcb8a2bf1c0ed4015e9609f1,6/17(火) 17:37
2025-06-17,23:08,world,国際,8,Forbes JAPAN,イスラエルが開戦数日でイランを圧倒　中東のパワーバランス、湾岸戦争以上の激変,56,https://news.yahoo.co.jp/articles/f651cece31bb28a6482cde551110cc25d44d106b,6/17(火) 15:30
2025-06-17,23:08,world,国際,9,時事通信,G7共同声明を非難　イラン,46,https://news.yahoo.co.jp/articles/0080dfb54a2ff1fb6d7f22d5c26b48c0a4ed1edf,6/17(火) 21:07
2025-06-17,23:08,world,国際,10,クーリエ・ジャポン,追い詰められたイランが自暴自棄になって「核」を使う可能性はある,40,https://news.yahoo.co.jp/articles/27f50d9d7e6f37833490fc2e162aac10a4a6ebb3,6/17(火) 20:13
2025-06-17,23:08,world,国際,11,産経新聞,イラン戦況悪化、原油輸送の要衝「ホルムズ海峡」封鎖恐れ　対中配慮で実施困難との見方も,36,https://news.yahoo.co.jp/articles/7a643c9e9b76b6ebc7d51eaf2b06f6b31d4c18f4,6/17(火) 21:24
2025-06-17,23:08,world,国際,12,FNNプライムオンライン（フジテレビ系）,トランプ大統領 G7中国参加に「私は構わない」　“ロシア排除”については「間違いだった」と持論展開も,36,https://news.yahoo.co.jp/articles/0fcf75776b3cacf0fe72b3ea0a57acbd74a6e557,6/17(火) 2:43
2025-06-17,23:08,world,国際,13,ロイター,トランプ氏、ミネソタ銃撃事件で知事への電話拒否　「時間の無駄」,33,https://news.yahoo.co.jp/articles/254854d9067e2b8aaf78d71ed326d8a6fad21fcf,6/17(火) 19:59
2025-06-17,23:08,world,国際,14,ＡＦＰ＝時事,中国、トランプ氏の「テヘランから退避せよ！」を非難 自国民に退避呼びかけ,33,https://news.yahoo.co.jp/articles/5f531b6b5ed14d1f2ce5f96efbdc67db0b79108a,6/17(火) 18:31
2025-06-17,23:08,world,国際,15,毎日新聞,イスラエル、イランの国営放送爆撃　ニュース番組で爆発の瞬間流れる,23,https://news.yahoo.co.jp/articles/247a5df6d60bc84d4f25e0fe6a76c6177ae86c5a,6/17(火) 0:54
