scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-08,22:39,world,国際,1,ＡＦＰ＝時事,N/A,243,https://news.yahoo.co.jp/articles/aeb392e0537794185b32dd4ed793cb4974c700f3,4/8(水) 12:04
2026-04-08,22:39,world,国際,2,毎日新聞,N/A,233,https://news.yahoo.co.jp/articles/6a2fd4bea208b6d4832cc162c63b097ecfcf633d,4/8(水) 11:02
2026-04-08,22:39,world,国際,3,共同通信,N/A,200,https://news.yahoo.co.jp/articles/61756c157511e585b86fb31c66790c6cca3a0099,4/8(水) 20:38
2026-04-08,22:39,world,国際,4,ＡＦＰ＝時事,N/A,193,https://news.yahoo.co.jp/articles/c32702b57978c11bf6e4f9452b2b0e9abbb3bf4c,4/8(水) 9:37
2026-04-08,22:39,world,国際,5,テレビ朝日系（ANN）,N/A,176,https://news.yahoo.co.jp/articles/19f49cac5806cbfb0b2893e848ab54f55faa3d25,4/8(水) 7:44
2026-04-08,22:39,world,国際,6,ＡＦＰ＝時事,N/A,171,https://news.yahoo.co.jp/articles/ba8254de638c2ab91a403e04708e5dc83e6c5010,4/8(水) 13:07
2026-04-08,22:39,world,国際,7,ＡＦＰ＝時事,N/A,108,https://news.yahoo.co.jp/articles/8372b46e9ee058eff160ebb47a2db1eb5841a193,4/8(水) 16:47
2026-04-08,22:39,world,国際,8,ABEMA TIMES,N/A,93,https://news.yahoo.co.jp/articles/eb61bd3d8b35b90288c4445ea12e10ef7963890f,4/8(水) 17:45
2026-04-08,22:39,world,国際,9,TBS NEWS DIG Powered by JNN,N/A,74,https://news.yahoo.co.jp/articles/20afd8318a93451fc40d0a8bdf809de5005b0504,4/8(水) 22:05
2026-04-08,22:39,world,国際,10,時事通信,N/A,70,https://news.yahoo.co.jp/articles/a5196d48aea849b31e0042ee0053ada85fb166a2,4/8(水) 8:37
2026-04-08,22:39,world,国際,11,毎日新聞,N/A,69,https://news.yahoo.co.jp/articles/fb22d11d3e3107e19a85905483916d4a791295bb,4/8(水) 11:17
2026-04-08,22:39,world,国際,12,共同通信,N/A,68,https://news.yahoo.co.jp/articles/ec016e24549250bd9aec3601a943a52fb4474a15,4/8(水) 20:38
2026-04-08,22:39,world,国際,13,共同通信,N/A,64,https://news.yahoo.co.jp/articles/8ffb5c3d1f45b25b2bcaf823afd1298779d56fe8,4/8(水) 21:24
2026-04-08,22:39,world,国際,14,読売新聞オンライン,N/A,62,https://news.yahoo.co.jp/articles/b809abad7ed3b22c53beb00839fe3e7b0707b045,4/8(水) 21:23
2026-04-08,22:39,world,国際,15,ABEMA TIMES,N/A,58,https://news.yahoo.co.jp/articles/56b9c02dfda3b151ec818e056c7f534409349187,4/8(水) 21:06
2026-04-08,22:39,world,国際,16,日テレNEWS NNN,N/A,50,https://news.yahoo.co.jp/articles/6ed536f09f02f95d987d8c5f84b70aea795588de,4/8(水) 9:08
2026-04-08,22:39,world,国際,17,共同通信,N/A,46,https://news.yahoo.co.jp/articles/fbcacf00d41c1001eb8658e02fd6cc6265973a57,4/8(水) 20:54
2026-04-08,22:39,world,国際,18,共同通信,N/A,44,https://news.yahoo.co.jp/articles/1a2ac9bac6c177774c83af38c43272d716aea7b1,4/8(水) 7:42
2026-04-08,22:39,world,国際,19,共同通信,N/A,40,https://news.yahoo.co.jp/articles/02b99d3b790163fde439a01b9f5a60060f170bbf,4/8(水) 11:26
2026-04-08,22:39,world,国際,20,Forbes JAPAN,N/A,37,https://news.yahoo.co.jp/articles/d3c1cff06262bbf16e2494e1c18801093edea0bc,4/8(水) 8:30
2026-04-08,22:39,world,国際,21,日テレNEWS NNN,N/A,36,https://news.yahoo.co.jp/articles/254f65ecbf56c6379843a7671992fe3f41d4dd74,4/8(水) 21:00
2026-04-08,22:39,world,国際,22,FNNプライムオンライン（フジテレビ系）,N/A,36,https://news.yahoo.co.jp/articles/f9b9bfd2e84fa8237ced5d936fc0d4e493f4ceb8,4/8(水) 3:48
2026-04-08,22:39,world,国際,23,TBS NEWS DIG Powered by JNN,N/A,34,https://news.yahoo.co.jp/articles/7f2792210c3a40f2f2e47ae3acd37a0daa5a3fe3,4/8(水) 14:57
2026-04-08,22:39,world,国際,24,共同通信,N/A,33,https://news.yahoo.co.jp/articles/03d73bdf09df7a6d546d1b0e1c736a309072ed3d,4/8(水) 21:13
2026-04-08,22:39,world,国際,25,時事通信,N/A,33,https://news.yahoo.co.jp/articles/3647e4b59109af3d8953d0a0343805194c180367,4/8(水) 20:31
2026-04-08,22:39,world,国際,26,毎日新聞,N/A,30,https://news.yahoo.co.jp/articles/214b7e1b0de17c2cffebbff8929d9b029ea0820b,4/8(水) 13:30
2026-04-08,22:39,world,国際,27,読売新聞オンライン,N/A,28,https://news.yahoo.co.jp/articles/43ee12c2e513eef2e49fc61ce08b56df195c2542,4/8(水) 1:07
2026-04-08,22:39,world,国際,28,CNN.co.jp,N/A,27,https://news.yahoo.co.jp/articles/e6e96b03b61eaab6d16c5b88b826083469a689a4,4/8(水) 13:13
2026-04-08,22:39,world,国際,29,時事通信,N/A,26,https://news.yahoo.co.jp/articles/3daf3396e6559f0ffe61ae5a23337c570df1b6c8,4/8(水) 20:32
2026-04-08,22:39,world,国際,30,テレビ朝日系（ANN）,N/A,25,https://news.yahoo.co.jp/articles/5b86ab72e9a852c2ba2fa5850b66bcf95af1b047,4/8(水) 5:52
2026-04-08,22:39,world,国際,31,読売新聞オンライン,N/A,23,https://news.yahoo.co.jp/articles/b8331c4e40d433ecec84fcb4cd983001dfee0a48,4/8(水) 20:10
2026-04-08,22:39,world,国際,32,テレビ朝日系（ANN）,N/A,22,https://news.yahoo.co.jp/articles/1013d0d88b578a30b1ad37f293b41a27e7a86bfd,4/8(水) 16:25
2026-04-08,22:39,world,国際,33,中央日報日本語版,N/A,21,https://news.yahoo.co.jp/articles/626100e275bb24d7e01ebd0ebbd2fe787f9bba71,4/8(水) 15:58
2026-04-08,22:39,world,国際,34,共同通信,N/A,21,https://news.yahoo.co.jp/articles/091560352630f5091952ec41981beedb597c0bb9,4/8(水) 21:20
2026-04-08,22:39,world,国際,35,テレビ朝日系（ANN）,N/A,21,https://news.yahoo.co.jp/articles/3247023f952085f1e37164d730a427ce57bbda25,4/8(水) 4:06
2026-04-08,22:39,world,国際,36,テレビ朝日系（ANN）,N/A,20,https://news.yahoo.co.jp/articles/f51c227aeb501b6d0891cbe05661fa5b6889f63f,4/8(水) 7:55
2026-04-08,22:39,world,国際,37,ロイター,N/A,20,https://news.yahoo.co.jp/articles/a2a9ec6ff3284cacdacb63bc24ca95383030a489,4/8(水) 1:34
2026-04-08,22:39,world,国際,38,テレビ朝日系（ANN）,N/A,19,https://news.yahoo.co.jp/articles/a13d0510ad3f932f9d3857c6be45a7622a171771,4/8(水) 16:31
2026-04-08,22:39,world,国際,39,TBS NEWS DIG Powered by JNN,N/A,18,https://news.yahoo.co.jp/articles/7229f698a58c3a6af09f20ea433f162859aa0f01,4/8(水) 21:23
2026-04-08,22:39,world,国際,40,共同通信,N/A,18,https://news.yahoo.co.jp/articles/ed974781779af79903a0e24371dd2624fa318fd5,4/8(水) 13:26
