scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-08,08:19,domestic,国内,1,朝日新聞,N/A,369,https://news.yahoo.co.jp/articles/56c7a9ec75a4fb62657a69c58bcf64af566dbce7,4/8(水) 5:00
2026-04-08,08:19,domestic,国内,2,プレジデントオンライン,N/A,185,https://news.yahoo.co.jp/articles/1b4aef76d97e32cd62ff429c98b5a248704b5a37,4/7(火) 16:15
2026-04-08,08:19,domestic,国内,3,女性自身,N/A,177,https://news.yahoo.co.jp/articles/e88dfa1057cc664f7cdbe7fc60fa9083610d8dd9,4/8(水) 6:00
2026-04-08,08:19,domestic,国内,4,TBS NEWS DIG Powered by JNN,N/A,158,https://news.yahoo.co.jp/articles/430b19231f7df51fba92ce0e40d2f01d2b5142cb,4/7(火) 19:25
2026-04-08,08:19,domestic,国内,5,産経新聞,N/A,151,https://news.yahoo.co.jp/articles/90afa9ad008f8ed9fa89a9cacaa4e8bf8212b63b,4/8(水) 7:00
2026-04-08,08:19,domestic,国内,6,産経新聞,N/A,151,https://news.yahoo.co.jp/articles/10c66abd1a9854b1e7b668e35d21d47b18bb5f1f,4/8(水) 7:00
2026-04-08,08:19,domestic,国内,7,デイリー新潮,N/A,144,https://news.yahoo.co.jp/articles/f95e21f5d50060114018222b18978069fad99918,4/8(水) 5:55
2026-04-08,08:19,domestic,国内,8,共同通信,N/A,137,https://news.yahoo.co.jp/articles/ce1537d815bc7db039df81bc6a10533c74ce5f46,4/7(火) 17:05
2026-04-08,08:19,domestic,国内,9,産経新聞,N/A,134,https://news.yahoo.co.jp/articles/691296cf678562211ae9660e0ec7c920826faf5c,4/8(水) 7:00
2026-04-08,08:19,domestic,国内,10,ハフポスト日本版,N/A,120,https://news.yahoo.co.jp/articles/4069799758c04aba35d78d8ca69543672ce06b06,4/7(火) 17:48
2026-04-08,08:19,domestic,国内,11,産経新聞,N/A,113,https://news.yahoo.co.jp/articles/21f55c1567022018a64c180672995c22d527b3e0,4/8(水) 7:00
2026-04-08,08:19,domestic,国内,12,プレジデントオンライン,N/A,110,https://news.yahoo.co.jp/articles/afd90cdca6a5870499c71c81bed6b3ef8123f290,4/8(水) 7:15
2026-04-08,08:19,domestic,国内,13,時事通信,N/A,108,https://news.yahoo.co.jp/articles/cab92d45a4bfe11b6df70b93f2de7c27dcc6696a,4/7(火) 8:33
2026-04-08,08:19,domestic,国内,14,女性自身,N/A,103,https://news.yahoo.co.jp/articles/3d83c9c0c8418b3caa367c0f6a19857229ac27c0,4/7(火) 16:50
2026-04-08,08:19,domestic,国内,15,デイリー新潮,N/A,103,https://news.yahoo.co.jp/articles/7f7e7bf13733c3e3f796cc28430b4913575b2bb9,4/8(水) 5:59
2026-04-08,08:19,domestic,国内,16,TBS NEWS DIG Powered by JNN,N/A,102,https://news.yahoo.co.jp/articles/366afc5bb9b1d5167e25c56d90d2e3fcf277a64c,4/7(火) 22:00
2026-04-08,08:19,domestic,国内,17,東洋経済オンライン,N/A,88,https://news.yahoo.co.jp/articles/a5efbc117bd7560cc5c9f75dc82f35c54f7dc050,4/8(水) 6:46
2026-04-08,08:19,domestic,国内,18,女性自身,N/A,88,https://news.yahoo.co.jp/articles/b017a5e863fc639980eb3aa1ef11c37b50049eae,4/8(水) 6:00
2026-04-08,08:19,domestic,国内,19,時事通信,N/A,86,https://news.yahoo.co.jp/articles/203c2c6d8ea4c9e5d08a6bb078c2cff6e87667cc,4/7(火) 11:41
2026-04-08,08:19,domestic,国内,20,集英社オンライン,N/A,82,https://news.yahoo.co.jp/articles/90540adc8a0ab130d6c62db468a9292ea171bdaa,4/7(火) 17:42
2026-04-08,08:19,domestic,国内,21,ABEMA TIMES,N/A,82,https://news.yahoo.co.jp/articles/471bcb77e28b5073848b2e2f343089d00f67cfbd,4/8(水) 6:45
2026-04-08,08:19,domestic,国内,22,テレビ朝日系（ANN）,N/A,81,https://news.yahoo.co.jp/articles/2ed12a17d0a8c824e14881214be86eb500fe977a,4/7(火) 19:56
2026-04-08,08:19,domestic,国内,23,読売新聞オンライン,N/A,77,https://news.yahoo.co.jp/articles/719245908a9257753104d7f83d20554b4d73c364,4/8(水) 3:37
2026-04-08,08:19,domestic,国内,24,AERA DIGITAL,N/A,76,https://news.yahoo.co.jp/articles/761d955c1754a856ccc510720000c8c5f1814dfe,4/7(火) 8:30
2026-04-08,08:19,domestic,国内,25,産経新聞,N/A,71,https://news.yahoo.co.jp/articles/8115f6999c326a95a664956551856fe3028a2a03,4/8(水) 7:00
2026-04-08,08:19,domestic,国内,26,毎日新聞,N/A,69,https://news.yahoo.co.jp/articles/e91ce61e618a30e35866a4d0dca1a5750308fc05,4/7(火) 20:15
2026-04-08,08:19,domestic,国内,27,集英社オンライン,N/A,69,https://news.yahoo.co.jp/articles/e1df18eb5b4386be70d5acf526b0ef1905aee9e4,4/8(水) 7:00
2026-04-08,08:19,domestic,国内,28,産経新聞,N/A,66,https://news.yahoo.co.jp/articles/327e8bb3215d8e4a61b27024437be6e187ed4311,4/8(水) 7:00
2026-04-08,08:19,domestic,国内,29,FNNプライムオンライン（フジテレビ系）,N/A,65,https://news.yahoo.co.jp/articles/c314766e0848a7c9c396c43ca717be33fe51e64b,4/7(火) 12:03
2026-04-08,08:19,domestic,国内,30,FNNプライムオンライン（フジテレビ系）,N/A,63,https://news.yahoo.co.jp/articles/b619afb67ae8f44984707c97c3013e8d2355dea7,4/7(火) 15:36
2026-04-08,08:19,domestic,国内,31,産経新聞,N/A,60,https://news.yahoo.co.jp/articles/8727af72cd189f20407fd546971404aedcec731d,4/8(水) 7:00
2026-04-08,08:19,domestic,国内,32,毎日新聞,N/A,59,https://news.yahoo.co.jp/articles/abf662e8affc0cb6bf656a106ffb7e0ddc233fb6,4/7(火) 17:51
2026-04-08,08:19,domestic,国内,33,FNNプライムオンライン（フジテレビ系）,N/A,56,https://news.yahoo.co.jp/articles/8ab64d8f16fb736d566aca7f2bd2e7b612e5e058,4/7(火) 17:00
2026-04-08,08:19,domestic,国内,34,女性自身,N/A,52,https://news.yahoo.co.jp/articles/62ec5e94d870f0c35166c0ecc8d38fda5510ee98,4/7(火) 16:40
2026-04-08,08:19,domestic,国内,35,集英社オンライン,N/A,51,https://news.yahoo.co.jp/articles/f2a2b8ef153b7b7c9ae55977b615050831d5c0a8,4/8(水) 7:00
2026-04-08,08:19,domestic,国内,36,読売新聞オンライン,N/A,51,https://news.yahoo.co.jp/articles/736a5548f21e4eb492276f707c90dd4d1ec3f1a6,4/7(火) 8:46
2026-04-08,08:19,domestic,国内,37,テレビ朝日系（ANN）,N/A,49,https://news.yahoo.co.jp/articles/6c91534613bfa822b6d15ce9f090b84aec4d6230,4/7(火) 18:26
2026-04-08,08:19,domestic,国内,38,デイリー新潮,N/A,49,https://news.yahoo.co.jp/articles/1d54f1863bb1747dcbfc3f28490fcdcded81a52f,4/7(火) 14:19
2026-04-08,08:19,domestic,国内,39,日テレNEWS NNN,N/A,48,https://news.yahoo.co.jp/articles/580b02e478c875bca1eeaf581dc1c94430484ed1,4/7(火) 23:34
2026-04-08,08:19,domestic,国内,40,産経新聞,N/A,45,https://news.yahoo.co.jp/articles/805bcb6106fcc3be78db6aef4326514248f7c3d3,4/8(水) 7:00
