scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-08,08:19,TTL,総合,1,テレビ朝日系（ANN）,N/A,586,https://news.yahoo.co.jp/articles/19f49cac5806cbfb0b2893e848ab54f55faa3d25,4/8(水) 7:44
2026-04-08,08:19,TTL,総合,2,朝日新聞,N/A,363,https://news.yahoo.co.jp/articles/56c7a9ec75a4fb62657a69c58bcf64af566dbce7,4/8(水) 5:00
2026-04-08,08:19,TTL,総合,3,共同通信,N/A,319,https://news.yahoo.co.jp/articles/1a2ac9bac6c177774c83af38c43272d716aea7b1,4/8(水) 7:42
2026-04-08,08:19,TTL,総合,4,MBSニュース,N/A,206,https://news.yahoo.co.jp/articles/c97c56123f676dcd818f42493e0a572d7ee3427a,4/7(火) 17:44
2026-04-08,08:19,TTL,総合,5,プレジデントオンライン,N/A,185,https://news.yahoo.co.jp/articles/1b4aef76d97e32cd62ff429c98b5a248704b5a37,4/7(火) 16:15
2026-04-08,08:19,TTL,総合,6,テレビ朝日系（ANN）,N/A,182,https://news.yahoo.co.jp/articles/5b86ab72e9a852c2ba2fa5850b66bcf95af1b047,4/8(水) 5:52
2026-04-08,08:19,TTL,総合,7,女性自身,N/A,177,https://news.yahoo.co.jp/articles/e88dfa1057cc664f7cdbe7fc60fa9083610d8dd9,4/8(水) 6:00
2026-04-08,08:19,TTL,総合,8,日刊スポーツ,N/A,168,https://news.yahoo.co.jp/articles/ac57d6b3eb52e79095f5fc169f6897fa2c5cbbb6,4/8(水) 6:59
2026-04-08,08:19,TTL,総合,9,TBS NEWS DIG Powered by JNN,N/A,159,https://news.yahoo.co.jp/articles/430b19231f7df51fba92ce0e40d2f01d2b5142cb,4/7(火) 19:25
2026-04-08,08:19,TTL,総合,10,産経新聞,N/A,151,https://news.yahoo.co.jp/articles/90afa9ad008f8ed9fa89a9cacaa4e8bf8212b63b,4/8(水) 7:00
2026-04-08,08:19,TTL,総合,11,産経新聞,N/A,149,https://news.yahoo.co.jp/articles/10c66abd1a9854b1e7b668e35d21d47b18bb5f1f,4/8(水) 7:00
2026-04-08,08:19,TTL,総合,12,デイリー新潮,N/A,142,https://news.yahoo.co.jp/articles/f95e21f5d50060114018222b18978069fad99918,4/8(水) 5:55
2026-04-08,08:19,TTL,総合,13,共同通信,N/A,137,https://news.yahoo.co.jp/articles/ce1537d815bc7db039df81bc6a10533c74ce5f46,4/7(火) 17:05
2026-04-08,08:19,TTL,総合,14,産経新聞,N/A,134,https://news.yahoo.co.jp/articles/691296cf678562211ae9660e0ec7c920826faf5c,4/8(水) 7:00
2026-04-08,08:19,TTL,総合,15,SmartFLASH,N/A,132,https://news.yahoo.co.jp/articles/0ad097403278f79d7b78e16f6630696a33d90af3,4/7(火) 17:35
2026-04-08,08:19,TTL,総合,16,ハフポスト日本版,N/A,120,https://news.yahoo.co.jp/articles/4069799758c04aba35d78d8ca69543672ce06b06,4/7(火) 17:48
2026-04-08,08:19,TTL,総合,17,産経新聞,N/A,111,https://news.yahoo.co.jp/articles/21f55c1567022018a64c180672995c22d527b3e0,4/8(水) 7:00
2026-04-08,08:19,TTL,総合,18,プレジデントオンライン,N/A,110,https://news.yahoo.co.jp/articles/afd90cdca6a5870499c71c81bed6b3ef8123f290,4/8(水) 7:15
2026-04-08,08:19,TTL,総合,19,デイリースポーツ,N/A,110,https://news.yahoo.co.jp/articles/022e4dcdd5b63f6b5a4aa7b86580cfc2d50e4fb8,4/7(火) 21:23
2026-04-08,08:19,TTL,総合,20,時事通信,N/A,108,https://news.yahoo.co.jp/articles/cab92d45a4bfe11b6df70b93f2de7c27dcc6696a,4/7(火) 8:33
2026-04-08,08:19,TTL,総合,21,RONSPO,N/A,107,https://news.yahoo.co.jp/articles/9d138ca04c1a24f4ab50280fefb97fc7eaf7b331,4/8(水) 7:06
2026-04-08,08:19,TTL,総合,22,SmartFLASH,N/A,105,https://news.yahoo.co.jp/articles/136699649551297bab7279bbd96c7ee00c18485a,4/7(火) 20:24
2026-04-08,08:19,TTL,総合,23,女性自身,N/A,104,https://news.yahoo.co.jp/articles/3d83c9c0c8418b3caa367c0f6a19857229ac27c0,4/7(火) 16:50
2026-04-08,08:19,TTL,総合,24,デイリー新潮,N/A,103,https://news.yahoo.co.jp/articles/7f7e7bf13733c3e3f796cc28430b4913575b2bb9,4/8(水) 5:59
2026-04-08,08:19,TTL,総合,25,TBS NEWS DIG Powered by JNN,N/A,102,https://news.yahoo.co.jp/articles/366afc5bb9b1d5167e25c56d90d2e3fcf277a64c,4/7(火) 22:00
2026-04-08,08:19,TTL,総合,26,FORZA STYLE,N/A,98,https://news.yahoo.co.jp/articles/b247bdfa901c36812dfc4938f8598f210317d60d,4/7(火) 21:00
2026-04-08,08:19,TTL,総合,27,北海道ニュースUHB,N/A,96,https://news.yahoo.co.jp/articles/5233e20d64870a3d06a0eea3ff4dda5f13163187,4/7(火) 21:00
2026-04-08,08:19,TTL,総合,28,東洋経済オンライン,N/A,94,https://news.yahoo.co.jp/articles/a5efbc117bd7560cc5c9f75dc82f35c54f7dc050,4/8(水) 6:46
2026-04-08,08:19,TTL,総合,29,週刊女性PRIME,N/A,91,https://news.yahoo.co.jp/articles/46fdf96a340a128f5611505615e9654c34481d1b,4/8(水) 6:30
2026-04-08,08:19,TTL,総合,30,女性自身,N/A,88,https://news.yahoo.co.jp/articles/b017a5e863fc639980eb3aa1ef11c37b50049eae,4/8(水) 6:00
2026-04-08,08:19,TTL,総合,31,時事通信,N/A,86,https://news.yahoo.co.jp/articles/203c2c6d8ea4c9e5d08a6bb078c2cff6e87667cc,4/7(火) 11:41
2026-04-08,08:19,TTL,総合,32,ABEMA TIMES,N/A,84,https://news.yahoo.co.jp/articles/471bcb77e28b5073848b2e2f343089d00f67cfbd,4/8(水) 6:45
2026-04-08,08:19,TTL,総合,33,集英社オンライン,N/A,82,https://news.yahoo.co.jp/articles/90540adc8a0ab130d6c62db468a9292ea171bdaa,4/7(火) 17:42
2026-04-08,08:19,TTL,総合,34,テレビ朝日系（ANN）,N/A,81,https://news.yahoo.co.jp/articles/2ed12a17d0a8c824e14881214be86eb500fe977a,4/7(火) 19:56
