scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-08,07:18,local,地域,1,MBSニュース,N/A,218,https://news.yahoo.co.jp/articles/c97c56123f676dcd818f42493e0a572d7ee3427a,4/7(火) 17:44
2026-04-08,07:18,local,地域,2,京都新聞,N/A,158,https://news.yahoo.co.jp/articles/c3a129a1b6a270923228a387912f3378b80aa1df,4/7(火) 7:54
2026-04-08,07:18,local,地域,3,北海道ニュースUHB,N/A,94,https://news.yahoo.co.jp/articles/5233e20d64870a3d06a0eea3ff4dda5f13163187,4/7(火) 21:00
2026-04-08,07:18,local,地域,4,HBCニュース北海道,N/A,88,https://news.yahoo.co.jp/articles/3f5cc0891a32f2237cb06dfcc65ff7d84e891b60,4/8(水) 6:00
2026-04-08,07:18,local,地域,5,静岡放送（SBS）,N/A,74,https://news.yahoo.co.jp/articles/b8638706aeb068196e77d337c3548cf3e12c8cfd,4/7(火) 11:48
2026-04-08,07:18,local,地域,6,RKB毎日放送,N/A,60,https://news.yahoo.co.jp/articles/90dac42a8859c885799dfc3ea6bb38732883afdd,4/7(火) 18:40
2026-04-08,07:18,local,地域,7,STVニュース北海道,N/A,37,https://news.yahoo.co.jp/articles/85895a9116cd71af99c327274d44bc32d77d6fb6,4/8(水) 5:00
2026-04-08,07:18,local,地域,8,STVニュース北海道,N/A,33,https://news.yahoo.co.jp/articles/7e786d4c50c597c6ba4828d772fa8557e3526040,4/8(水) 5:14
2026-04-08,07:18,local,地域,9,関西テレビ,N/A,32,https://news.yahoo.co.jp/articles/bc608b6f22c94276a922cb1ef4c37bed1829e22d,4/7(火) 10:30
2026-04-08,07:18,local,地域,10,新潟ニュースNST,N/A,28,https://news.yahoo.co.jp/articles/4295cdc73535a857f122e78ac5bb73c3eeb1bb51,4/7(火) 11:23
2026-04-08,07:18,local,地域,11,MBSニュース,N/A,28,https://news.yahoo.co.jp/articles/e4061404135f53db6d2985e8a4fd307aa1a48491,4/7(火) 16:56
2026-04-08,07:18,local,地域,12,MBSニュース,N/A,27,https://news.yahoo.co.jp/articles/c246529f4da834476798ccae78c4762ff87bf01b,4/7(火) 13:46
2026-04-08,07:18,local,地域,13,MBSニュース,N/A,26,https://news.yahoo.co.jp/articles/f5f7128c62da0e6acbf9c69f5a60d957f1a67ab9,4/7(火) 18:01
2026-04-08,07:18,local,地域,14,MBSニュース,N/A,26,https://news.yahoo.co.jp/articles/662a4be2967e94f3021eef0ab6ae16d5f2971734,4/7(火) 8:07
2026-04-08,07:18,local,地域,15,STVニュース北海道,N/A,24,https://news.yahoo.co.jp/articles/9885f69edb9e3789e0998bb61b2c594f5f2538ab,4/8(水) 5:29
2026-04-08,07:18,local,地域,16,MBSニュース,N/A,24,https://news.yahoo.co.jp/articles/57eac5b0aba38d45b0faafcf324529ed33b8f8df,4/7(火) 19:00
2026-04-08,07:18,local,地域,17,静岡放送（SBS）,N/A,23,https://news.yahoo.co.jp/articles/4b08055c5341692607d0e13992222ebfe067eb02,4/7(火) 16:59
2026-04-08,07:18,local,地域,18,MRT宮崎放送,N/A,22,https://news.yahoo.co.jp/articles/f2628ba0b0b39296f20baf975bd2e2d37d18644f,4/7(火) 19:05
2026-04-08,07:18,local,地域,19,千葉日報オンライン,N/A,22,https://news.yahoo.co.jp/articles/f36929745e463dc8d6eb5d4e092e63bf62714f13,4/7(火) 20:01
2026-04-08,07:18,local,地域,20,読売テレビ,N/A,22,https://news.yahoo.co.jp/articles/03760d5c38afa7d12ced33c80eac948b774291be,4/7(火) 17:30
2026-04-08,07:18,local,地域,21,静岡放送（SBS）,N/A,20,https://news.yahoo.co.jp/articles/56bc01559b6bdbd5c8a5ba1d5077d7bae65ea466,4/7(火) 19:33
2026-04-08,07:18,local,地域,22,MBSニュース,N/A,20,https://news.yahoo.co.jp/articles/e0dfe757aacd68ad3a479edf2deb74ce665e82b8,4/7(火) 12:00
2026-04-08,07:18,local,地域,23,関西テレビ,N/A,19,https://news.yahoo.co.jp/articles/6b67ca38559c8ca0e52cec393e31c3657e9471b5,4/7(火) 11:51
2026-04-08,07:18,local,地域,24,MBSニュース,N/A,19,https://news.yahoo.co.jp/articles/8477dcc62a8be9017a5b4cdbbfa3cd866459969e,4/7(火) 9:31
2026-04-08,07:18,local,地域,25,京都新聞,N/A,18,https://news.yahoo.co.jp/articles/58f4c746e9e22f79507f20a1ef54ca14a9d68945,4/7(火) 21:57
2026-04-08,07:18,local,地域,26,関西テレビ,N/A,18,https://news.yahoo.co.jp/articles/1bba9dc63e737a2a2e992dce704559b913b5c9c0,4/7(火) 18:31
2026-04-08,07:18,local,地域,27,埼玉新聞,N/A,18,https://news.yahoo.co.jp/articles/54079e7d019f156ca7d4a5f93407490a6f627bbf,4/7(火) 13:37
2026-04-08,07:18,local,地域,28,STVニュース北海道,N/A,17,https://news.yahoo.co.jp/articles/65463c670314fa50ab86f47fbc5680f678cd1dc3,4/8(水) 6:30
2026-04-08,07:18,local,地域,29,ABCニュース,N/A,17,https://news.yahoo.co.jp/articles/7bfc6652ac1591bc9de2586d7b8ac7e8a160d31f,4/7(火) 13:34
2026-04-08,07:18,local,地域,30,MBSニュース,N/A,17,https://news.yahoo.co.jp/articles/8c3b471b7130bd1acab8e9b243bb1c824dfd0b41,4/7(火) 11:41
2026-04-08,07:18,local,地域,31,静岡朝日テレビ,N/A,17,https://news.yahoo.co.jp/articles/3749ba531a25eab8a70c2d22e4fd1c3c83efdc60,4/7(火) 14:54
2026-04-08,07:18,local,地域,32,静岡放送（SBS）,N/A,17,https://news.yahoo.co.jp/articles/ccb9ab53b169b844cf469f3d4eb2e560fa062708,4/8(水) 1:37
2026-04-08,07:18,local,地域,33,新潟ニュースNST,N/A,15,https://news.yahoo.co.jp/articles/2e2cc1a0f94e3f6915c4003be35d6483ec7c6321,4/7(火) 21:30
2026-04-08,07:18,local,地域,34,静岡朝日テレビ,N/A,14,https://news.yahoo.co.jp/articles/1da8d87597172b22992e4c732d75afa26ce33784,4/7(火) 16:53
2026-04-08,07:18,local,地域,35,STVニュース北海道,N/A,14,https://news.yahoo.co.jp/articles/6a96a7f6b0a49ca2f6c78bb861ff5dc2824333c4,4/8(水) 5:20
2026-04-08,07:18,local,地域,36,HBCニュース北海道,N/A,14,https://news.yahoo.co.jp/articles/f5e8a5035a552bc444daf105a23a401b2796f7c6,4/7(火) 18:20
2026-04-08,07:18,local,地域,37,千葉日報オンライン,N/A,13,https://news.yahoo.co.jp/articles/89a6787f5ea544b507aab8ef32441ed52799cb49,4/8(水) 6:30
2026-04-08,07:18,local,地域,38,中京テレビＮＥＷＳ,N/A,13,https://news.yahoo.co.jp/articles/db2c2f8914936188bd7d2fa98374dbb80b417e3c,4/7(火) 12:03
2026-04-08,07:18,local,地域,39,新潟ニュースNST,N/A,13,https://news.yahoo.co.jp/articles/69f56c61c7efa85350bbea6860478c01a8ab1204,4/7(火) 22:00
2026-04-08,07:18,local,地域,40,新潟ニュースNST,N/A,12,https://news.yahoo.co.jp/articles/b123dccfbce6bccc1ef32d96dc0c9a57c901d9e8,4/7(火) 22:10
