scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-08,22:39,domestic,国内,1,メ〜テレ（名古屋テレビ）,N/A,806,https://news.yahoo.co.jp/articles/9da05a303e79ca6539c38fa1033777e641914d97,4/8(水) 18:54
2026-04-08,22:39,domestic,国内,2,TBS NEWS DIG Powered by JNN,N/A,461,https://news.yahoo.co.jp/articles/0c8a23809cf569bc80382cf60935afde2471ce19,4/8(水) 16:22
2026-04-08,22:39,domestic,国内,3,産経新聞,N/A,264,https://news.yahoo.co.jp/articles/937194632b91f49d987343a09f6dfcfcdd754136,4/8(水) 18:45
2026-04-08,22:39,domestic,国内,4,TBS NEWS DIG Powered by JNN,N/A,261,https://news.yahoo.co.jp/articles/47d4c30adb520005ac528255191959f96a8a48b6,4/8(水) 18:31
2026-04-08,22:39,domestic,国内,5,中国新聞デジタル,N/A,243,https://news.yahoo.co.jp/articles/7fa60f98f83cdd37572342c04d9bf1f085d75d1d,4/8(水) 10:20
2026-04-08,22:39,domestic,国内,6,時事通信,N/A,188,https://news.yahoo.co.jp/articles/9db83ae39aceaec13a0b5682829a33abec46fc66,4/8(水) 16:34
2026-04-08,22:39,domestic,国内,7,TBS NEWS DIG Powered by JNN,N/A,156,https://news.yahoo.co.jp/articles/e6c77fea4eda76d1615899983f6b53055996cf74,4/8(水) 16:36
2026-04-08,22:39,domestic,国内,8,産経新聞,N/A,155,https://news.yahoo.co.jp/articles/4af748f911d8bd741ec49366cf3d0fc2e710cd9f,4/8(水) 20:02
2026-04-08,22:39,domestic,国内,9,テレビ朝日系（ANN）,N/A,155,https://news.yahoo.co.jp/articles/3a33be06b1d19c34cca1bdf94ed19c9cc95f9403,4/8(水) 19:51
2026-04-08,22:39,domestic,国内,10,女性自身,N/A,153,https://news.yahoo.co.jp/articles/4cb1015f9ead239bd8ff3b28591f06673fd87f19,4/8(水) 19:35
2026-04-08,22:39,domestic,国内,11,毎日新聞,N/A,150,https://news.yahoo.co.jp/articles/251efcce02a2d0e37a9f81c89fc40d57937f61d3,4/8(水) 21:46
2026-04-08,22:39,domestic,国内,12,CBCテレビ,N/A,150,https://news.yahoo.co.jp/articles/3bd2e9cc583d232a20d77b4580d27e470ada5119,4/8(水) 19:55
2026-04-08,22:39,domestic,国内,13,デイリー新潮,N/A,144,https://news.yahoo.co.jp/articles/c9ef818406b1d5471a7ea26abc52f4fba017a514,4/8(水) 11:41
2026-04-08,22:39,domestic,国内,14,FNNプライムオンライン（フジテレビ系）,N/A,142,https://news.yahoo.co.jp/articles/161c6bacc0e9ca79321c680a55029ad0f2252d96,4/8(水) 17:51
2026-04-08,22:39,domestic,国内,15,FNNプライムオンライン（フジテレビ系）,N/A,134,https://news.yahoo.co.jp/articles/d6b7a5a94f572a9e05cf45f7f9899dfa5519b2bf,4/8(水) 16:42
2026-04-08,22:39,domestic,国内,16,FNNプライムオンライン,N/A,106,https://news.yahoo.co.jp/articles/9259ddd29b7c27703e5fd9b95c1ff004cdad5034,4/8(水) 15:03
2026-04-08,22:39,domestic,国内,17,朝日新聞,N/A,105,https://news.yahoo.co.jp/articles/56c7a9ec75a4fb62657a69c58bcf64af566dbce7,4/8(水) 5:00
2026-04-08,22:39,domestic,国内,18,文春オンライン,N/A,104,https://news.yahoo.co.jp/articles/c9daf53435de75519aee1a667bf96a040db065eb,4/8(水) 16:12
2026-04-08,22:39,domestic,国内,19,毎日新聞,N/A,97,https://news.yahoo.co.jp/articles/5087683f42cf010d87587f6a67ad9a60b0bb5f31,4/8(水) 21:20
2026-04-08,22:39,domestic,国内,20,毎日新聞,N/A,87,https://news.yahoo.co.jp/articles/89af07869a5c37bb17a57cf81357d22d337a1ab8,4/8(水) 21:04
2026-04-08,22:39,domestic,国内,21,日テレNEWS NNN,N/A,82,https://news.yahoo.co.jp/articles/2f5aebaf12f0d74a699358eadbfe54c47fb45c25,4/8(水) 21:36
